17926.285449,0.251795,0.232358,0.180829,0.170816,0.190504,0.101547,0.130578,0.127885,1.314561,1.196633,0.975906,0.831886,0.712586,0.501310,0.769755,0.755224,1.295963,1.197088,1.075354,0.743804,0.930242,0.619297,0.840119,0.878226,1.079424,0.938770,0.743629,0.747487,0.929871,1.145682,1.171801,1.077537,0.075344,0.069217,0.074123,0.061104,0.060143,0.064772,0.061630,0.062855
17926.295449,0.252355,0.221671,0.173453,0.164160,0.188575,0.095562,0.128144,0.128601,1.326280,1.206734,0.972774,0.861145,0.726209,0.501169,0.794390,0.783618,1.233459,1.159161,1.059854,0.712673,0.897642,0.624061,0.828559,0.862316,1.080494,0.945972,0.742213,0.737492,0.935142,1.110195,1.142403,1.054996,0.073879,0.070307,0.074276,0.061460,0.060235,0.062718,0.062246,0.061811
17926.305449,0.254842,0.220559,0.166150,0.163066,0.183262,0.099115,0.127012,0.125628,1.325785,1.218262,0.967797,0.891007,0.755912,0.506834,0.812490,0.813049,1.166112,1.121565,1.044736,0.679563,0.859245,0.626023,0.816413,0.833015,1.076025,0.946616,0.744894,0.724529,0.940202,1.072487,1.111461,1.033869,0.071303,0.069123,0.072629,0.060909,0.060558,0.062716,0.060367,0.062618
17926.315449,0.249217,0.219955,0.159329,0.163856,0.180451,0.100554,0.126853,0.124105,1.315864,1.219286,0.961932,0.912447,0.781433,0.517807,0.823986,0.833329,1.095839,1.098886,1.030779,0.646272,0.820528,0.630559,0.803802,0.798105,1.064786,0.939282,0.749631,0.709389,0.944242,1.032663,1.074552,1.012814,0.071291,0.066671,0.071476,0.059071,0.059099,0.060352,0.060724,0.060512
17926.325449,0.231276,0.214890,0.151193,0.157544,0.172888,0.100041,0.120723,0.123102,1.293736,1.213997,0.953901,0.925159,0.800520,0.529774,0.823002,0.845745,1.030807,1.072240,1.016142,0.635206,0.779461,0.638113,0.794816,0.758430,1.040654,0.925004,0.755689,0.692473,0.948895,0.988048,1.029100,0.986683,0.074223,0.065645,0.073017,0.059545,0.058852,0.060701,0.062852,0.061603
17926.335449,0.231559,0.201145,0.151218,0.150976,0.164487,0.095827,0.118210,0.119006,1.265070,1.199587,0.945491,0.933664,0.816367,0.538345,0.822158,0.846253,0.970120,1.043087,0.996264,0.620649,0.764794,0.651239,0.793405,0.717307,1.005163,0.902129,0.762272,0.673066,0.952449,0.937937,0.980267,0.953205,0.074199,0.067927,0.071679,0.063017,0.060316,0.062806,0.062475,0.063626
17926.345449,0.227019,0.199928,0.147733,0.152931,0.166216,0.098056,0.112791,0.114455,1.245291,1.182473,0.944987,0.940985,0.829149,0.539815,0.824798,0.847683,0.910121,1.007378,0.972897,0.600799,0.767142,0.669262,0.794379,0.684773,0.966370,0.872789,0.768521,0.650926,0.949841,0.886281,0.934292,0.917041,0.074045,0.067543,0.072864,0.062426,0.059813,0.062331,0.063973,0.062431
17926.573494,0.223021,0.194938,0.143065,0.150906,0.167048,0.095820,0.110338,0.109083,1.226511,1.173308,0.945807,0.956295,0.854196,0.544235,0.824223,0.854145,0.910442,0.968685,0.950183,0.607490,0.758942,0.688214,0.793384,0.661655,0.931305,0.840586,0.772366,0.629029,0.943238,0.867380,0.893473,0.883969,0.072639,0.068157,0.070914,0.062986,0.059487,0.063833,0.062936,0.063834
17926.583494,0.226549,0.189356,0.139571,0.147961,0.159512,0.096772,0.111233,0.106521,1.204136,1.165541,0.947106,0.969221,0.879318,0.550794,0.818738,0.857236,0.914045,0.933483,0.928794,0.627723,0.756402,0.703653,0.794471,0.678618,0.893518,0.809234,0.770585,0.621901,0.938127,0.857806,0.850213,0.856500,0.074308,0.066507,0.072392,0.061988,0.058467,0.063144,0.064064,0.062089
17926.593494,0.224376,0.190365,0.140783,0.151586,0.156194,0.100372,0.115709,0.105068,1.174158,1.153858,0.945153,0.976201,0.900337,0.556030,0.809021,0.854214,0.915493,0.905667,0.912231,0.647819,0.758969,0.719665,0.800873,0.700978,0.868280,0.800564,0.762019,0.631436,0.931393,0.852712,0.802226,0.827475,0.071195,0.068660,0.069440,0.063783,0.059971,0.065138,0.061382,0.062714
17926.603494,0.220064,0.192152,0.139275,0.154491,0.165996,0.106868,0.116011,0.110303,1.136720,1.136965,0.935636,0.976500,0.918722,0.559918,0.794448,0.848067,0.922231,0.887073,0.902814,0.668702,0.770361,0.739200,0.816550,0.727899,0.857077,0.793762,0.753549,0.630286,0.914933,0.850424,0.758330,0.826578,0.068035,0.064850,0.066016,0.060760,0.057868,0.062214,0.058462,0.059985
17926.613494,0.216861,0.189639,0.143768,0.155951,0.169613,0.106958,0.120730,0.110150,1.102927,1.110884,0.927868,0.965343,0.921638,0.557304,0.781754,0.833531,0.927438,0.878927,0.889210,0.697045,0.796427,0.762149,0.845413,0.761806,0.845290,0.782553,0.747168,0.629052,0.885869,0.846838,0.734833,0.824372,0.065399,0.061712,0.063642,0.056952,0.055398,0.059934,0.057508,0.056941
17926.623494,0.202993,0.191031,0.138008,0.158990,0.176674,0.107834,0.117462,0.113405,1.062474,1.088308,0.909733,0.953773,0.922359,0.555827,0.764030,0.820422,0.936445,0.867834,0.875705,0.725542,0.826315,0.784782,0.879058,0.793761,0.832802,0.772349,0.738304,0.630812,0.855951,0.841562,0.729266,0.820236,0.060709,0.059243,0.060679,0.054833,0.054128,0.059501,0.056922,0.055951
