3528806.990741,404.266846,321.885345,674.383911,406.197296,483.678314,593.116516,676.774292,408.385925,2550.043701,1585.152832,7055.125000,4183.659668,1851.267822,3402.053711,4254.334473,3280.512695,2615.877441,5211.394531,10704.710938,4011.303955,5178.145020,6843.511230,7003.866211,5769.102539,3359.624756,2846.355713,7077.469238,3973.406494,5413.734375,4863.321777,6407.606934,3763.290283,263.246338,208.989670,274.246246,324.735382,210.492355,265.267975,262.396332,254.530228
3528807.000741,394.549042,308.347046,642.508850,386.810486,472.257599,565.377930,654.631958,381.747650,2592.489258,1504.569580,7221.549805,4265.579102,1798.823120,3358.588379,4459.848633,3280.687744,2760.664551,5206.517578,10961.136719,3950.012939,5170.736816,6883.103516,7381.664551,5812.357422,3503.783447,2903.494141,7229.507324,4127.620605,5559.500000,4769.084473,6597.543945,3649.968506,267.006378,206.801254,266.819000,331.104828,209.182114,263.320221,245.210373,254.171478
3528807.010741,387.323975,295.873932,609.956177,374.266846,460.753723,537.855896,638.036499,356.641418,2630.407471,1429.786255,7373.757324,4344.713379,1749.722412,3320.499023,4647.005371,3280.758789,2891.055664,5201.775879,11202.663086,3892.230957,5163.566406,6920.485352,7738.488770,5850.610352,3638.941650,2955.944824,7375.143555,4275.119629,5693.173340,4680.338867,6773.761719,3546.224121,271.797424,205.005264,258.337799,335.887024,207.846756,262.060486,229.290970,254.316025
3528807.020741,384.441681,284.494934,582.213074,362.884491,447.943878,514.712402,631.097412,334.991730,2668.255127,1360.470093,7519.294434,4415.933105,1705.654785,3283.726318,4825.697266,3278.786133,3009.408691,5197.275879,11423.174805,3840.982666,5154.918457,6956.675293,8066.350098,5884.499512,3760.175049,3004.316162,7505.288086,4414.534180,5817.673340,4596.212402,6945.221191,3450.810303,274.742737,203.211838,252.482269,340.632202,206.525208,261.070953,215.556564,254.788284
3528807.030741,377.617340,273.926056,550.739807,356.144287,436.974487,496.106628,616.865784,316.103394,2701.192139,1296.390015,7650.888184,4484.029297,1664.496460,3250.452148,4986.714355,3276.528564,3116.616699,5193.135742,11628.644531,3791.220459,5145.997559,6988.954590,8372.750000,5916.441895,3869.645508,3049.003906,7621.188965,4539.829102,5933.712891,4517.493652,7110.291016,3361.431885,277.090363,201.597931,247.864029,344.269135,205.184479,260.473907,206.092087,255.155792
3528807.040741,370.552643,264.165344,519.471191,345.641907,427.559357,477.458191,602.160400,297.545349,2731.820557,1237.140015,7773.321289,4544.095703,1626.916138,3218.067383,5136.193848,3273.075684,3216.456299,5189.347168,11816.966797,3747.171387,5137.001953,7019.165039,8654.690430,5946.573242,3971.784668,3090.299805,7728.947266,4652.531738,6041.358887,4444.792480,7262.431152,3277.619141,279.778320,200.899658,242.154938,347.435303,204.189331,260.084686,200.799683,255.471024
3528807.050741,363.402039,255.170273,498.488312,334.543823,418.933533,460.001984,587.841248,280.285553,2759.333984,1182.333252,7885.264648,4599.740723,1591.683228,3188.106201,5272.164062,3269.694336,3312.133057,5185.890625,11981.661133,3705.717773,5127.996094,7046.475098,8914.193359,5974.731445,4066.954834,3128.506592,7834.070312,4757.332520,6140.838379,4386.240234,7400.940918,3199.988281,280.199585,202.648987,243.108353,350.330322,203.349701,259.296295,195.640686,255.584045
3528807.060741,357.556702,252.202164,538.782776,324.793488,410.631958,443.085266,570.412048,264.044617,2784.267822,1136.007324,8031.702148,4649.686035,1558.621216,3159.550293,5427.261719,3266.073975,3405.052490,5177.832520,12080.714844,3668.093750,5119.045410,7071.039551,9131.425781,6001.135254,4150.293457,3158.640381,7882.808105,4855.479980,6232.052246,4348.149902,7542.150879,3128.326660,284.760101,205.472351,245.521317,352.974792,202.455368,258.805389,197.131409,255.772034
3528807.486865,349.529053,254.464523,691.474548,336.973877,394.988495,423.820862,675.226074,282.103577,2800.101807,1110.365479,8088.136719,4719.547363,1517.811768,3149.453613,5534.114258,3276.057861,3503.562988,5148.144531,11973.118164,3595.349121,5099.727539,7079.332031,9204.026367,5990.286133,4223.762207,3159.613770,7768.978516,4912.844727,6304.336426,4338.340820,7716.306152,3049.199707,279.596375,216.741745,264.047333,344.672333,204.587433,244.826843,235.126144,244.651566
3528807.496865,332.186646,244.643127,732.704651,376.250854,425.521637,489.722260,729.786804,352.830109,2827.037598,1094.989502,7969.236816,4734.418457,1455.106201,3089.686035,5515.866699,3192.697021,3623.926758,5091.937500,11758.805664,3526.842285,5118.763184,6996.038086,9154.966797,5882.750488,4271.919922,3118.888428,7498.547852,4913.165527,6352.546387,4405.006348,7980.806152,3014.715332,308.539856,238.265976,310.665558,346.433228,214.151932,243.145859,277.924744,249.707870
3528807.506865,407.074402,264.955170,844.431396,374.524628,444.778351,521.106262,891.340576,383.602020,2935.906006,1056.605469,7760.718750,4730.701660,1437.914673,2938.398926,5392.735840,3041.569824,3801.145996,5044.676758,11429.385742,3494.711914,5232.481934,6829.837891,8928.541992,5695.718750,4263.380859,3000.968750,7300.668457,4902.312500,6396.588379,4571.536133,8415.976562,3045.625000,321.056244,265.851868,318.006256,332.964111,215.219131,277.141235,304.105896,283.894257
3528807.516865,475.359528,381.043640,838.230286,409.994385,499.165039,608.230896,893.465393,477.994568,3127.551758,1084.534546,7415.174316,4763.774414,1465.155029,2762.392334,5091.784668,2848.022217,4056.283447,5068.381836,11041.291992,3459.343750,5364.047852,6583.124512,8661.832031,5418.383301,4151.767578,2892.769531,7253.446777,4889.517090,6487.260742,4809.615723,8972.203125,3095.682861,319.546539,291.981750,320.217560,328.864960,219.581573,277.801147,300.541168,273.684967
3528807.526865,460.733765,428.758392,864.010376,495.307648,494.908081,630.219971,974.518616,512.233337,3247.629639,1182.958740,7076.459961,4881.312988,1564.824219,2687.548096,4841.516602,2824.654297,4334.305664,5320.419922,10652.004883,3389.029541,5499.495117,6243.731445,8338.976562,5062.755859,3971.963867,2896.974854,7436.940430,4793.754395,6618.037598,5098.063477,9419.196289,3192.267822,327.041748,315.069214,316.718964,327.016968,238.468964,301.027100,293.258759,269.191315
3528807.536865,491.968353,461.981812,848.153687,498.721802,555.902527,651.173584,980.599915,507.552765,3300.775391,1300.370117,6655.015625,4942.659180,1749.434448,2685.994141,4627.268555,2850.023193,4561.959473,5678.763184,10190.351562,3647.879639,5550.531738,5863.266602,7876.623047,4783.923828,3913.616699,2940.209717,7528.600098,4649.141602,6711.613770,5346.770020,9704.538086,3341.500732,318.864014,309.786438,322.093964,327.284393,278.975159,321.592163,313.818817,271.970795
3528807.546865,481.587555,508.378357,807.677795,481.613861,754.424744,775.082764,950.977539,502.114960,3395.516113,1514.623779,6243.698242,4969.442871,2171.182617,2871.939697,4440.749512,2874.262207,4722.655273,6024.614258,9722.822266,3917.585205,5495.900391,5584.939453,7397.468750,4595.864258,3915.294434,2933.795166,7566.359375,4542.673340,6687.706543,5483.442383,9892.569336,3522.083740,306.067169,305.507843,309.564880,321.725922,294.997314,323.363007,309.812042,291.710449
3528807.556865,479.366913,508.149963,771.498413,473.683838,861.010681,820.524048,921.769470,515.601196,3524.135254,1715.411011,5845.052734,4979.775879,2593.467285,3091.527344,4313.976562,2888.987305,4826.036621,6376.987305,9251.293945,4187.535156,5577.553223,5511.093262,7387.019531,4481.543945,3962.650146,2869.594727,7569.993164,4418.440918,6612.628906,5562.727051,10013.188477,3713.893311,308.957977,310.208618,314.131805,313.609436,311.093109,331.635712,295.752350,287.046936
3528807.992097,480.521820,538.577637,719.970703,491.195801,884.947754,819.988220,862.098206,494.253448,3647.338867,1932.455688,5497.467773,5007.528809,2943.308594,3279.244141,4187.790039,2856.560547,4900.097168,6673.853516,8792.354492,4416.008301,5725.438965,5497.584961,7792.149902,4426.763184,4030.164062,3051.444092,7559.251953,4317.125488,6486.338867,5599.402832,10103.737305,3905.759521,308.163177,309.904602,314.389832,305.820129,326.565033,324.803070,292.979797,277.086426
3528808.002097,487.993774,534.795410,673.910278,493.311890,869.534363,777.611938,812.279602,472.584808,3766.406494,2134.829590,5178.567871,5023.800781,3277.881836,3465.915283,4077.330322,2803.359131,4960.102051,6914.840332,8363.336914,4598.838379,5864.792969,5559.021484,8158.276855,4401.006836,4101.761719,3193.606689,7552.066895,4249.416504,6271.143066,5579.347656,10196.084961,4091.656738,300.255554,305.668091,311.738708,296.305573,332.467255,303.407318,285.167084,269.533997
3528808.012097,485.044952,525.033081,628.144226,492.964752,819.725708,734.402100,759.563477,451.128448,3870.511230,2317.367432,4886.961914,5036.678711,3538.854980,3623.408203,4089.635986,2755.477295,5011.688965,7127.470215,7963.408691,4754.372559,6006.980469,5977.749023,8491.291016,4381.834961,4375.172363,3317.009521,7548.633789,4200.612305,6024.881348,5541.750488,10287.595703,4263.847168,295.046265,295.742828,309.229919,281.707825,330.013062,288.985138,278.977600,265.288361
3528808.022097,491.876892,500.118500,587.962952,473.038330,784.172363,702.248352,712.142883,431.503601,3953.078857,2486.794922,4625.515625,5039.842285,3782.045166,3775.746094,4250.468750,2710.769287,5057.775391,7313.652344,7584.236328,4885.534180,6124.424316,6354.802734,8795.518555,4482.785156,4645.729492,3438.546631,7554.015137,4163.687012,5807.130859,5516.532227,10368.630859,4422.749512,293.682343,288.444183,302.003326,271.696350,323.159210,275.343353,271.463043,260.529266
3528808.032097,499.416840,491.517365,640.280579,464.839050,755.613342,676.091064,709.740112,419.098907,4027.628906,2633.248779,4339.192383,5031.482422,3999.110352,3914.255371,4431.625488,2666.477051,5085.984375,7481.170410,7250.686035,5001.298828,6220.023926,6694.125977,9120.241211,4699.381348,4881.409668,3567.806396,7635.428223,4129.033203,5617.798828,5504.384277,10478.517578,4575.088379,286.745911,286.588409,326.774384,266.530121,312.201355,267.516296,283.137573,267.689270
