3528817.280061,1304.490112,420.588745,897.947327,1008.182251,1016.938660,667.167908,803.337097,1056.102051,6493.094727,3692.780029,3903.732910,7669.543945,4972.790527,6671.802246,6358.709961,3418.486816,12143.344727,5224.018066,8636.256836,12247.732422,10738.112305,8881.777344,14329.359375,14447.056641,6758.599609,5127.343262,5040.013184,9147.475586,10973.485352,4592.983887,14120.247070,10612.655273,408.606964,331.022003,346.493073,400.448242,512.268982,362.226105,456.076263,528.570557
3528817.290061,1231.770264,455.513092,890.125549,955.728638,1047.276001,730.474243,765.149963,1147.014771,6328.260254,3809.463623,4126.028809,7703.770508,5010.113281,6796.287109,6395.375977,3381.213135,12073.502930,5250.154297,8353.971680,12648.158203,10624.542969,8648.830078,14261.749023,14309.660156,6725.150391,5227.022949,5031.267090,9616.152344,11461.725586,4384.550781,13968.591797,11112.408203,406.876190,327.081818,348.308716,412.138947,515.821289,352.273346,437.605896,506.825256
3528817.300061,1180.643799,469.128326,874.389343,935.603882,1008.708862,725.498047,772.169983,1126.483521,6202.124512,3910.342529,4340.194336,7744.365723,5202.899414,6942.399902,6476.028809,3338.307861,12106.384766,5298.262695,8085.406738,13013.995117,10580.315430,8324.314453,14141.426758,14309.646484,6752.834473,5360.106934,5067.274414,10041.433594,11945.822266,4280.424316,13786.452148,11677.534180,408.462585,339.464355,335.582489,404.298462,499.043030,344.454224,438.697174,493.596924
3528817.310061,1241.192383,487.675995,920.793884,952.552002,997.764709,699.180237,840.543335,1107.150513,6139.073242,4014.147705,4586.635742,7828.230469,5422.108887,7074.826172,6555.825684,3266.871582,12015.695312,5372.168457,7864.533691,13270.283203,10514.867188,7963.742188,13923.525391,14321.226562,6889.072754,5461.820801,5052.035156,10367.187500,12371.494141,4193.332031,13569.684570,12216.329102,403.466370,338.583221,336.040985,464.249878,533.814331,347.970398,413.472290,485.635071
3528817.320061,1227.145386,550.244507,913.244385,1157.781616,1110.012451,758.191833,818.679626,1127.933350,6002.678711,4121.833008,4744.911621,8010.786133,5632.428711,7224.738281,6503.374512,3196.076904,11824.834961,5537.218262,7612.127441,13249.482422,10315.248047,7545.019043,13674.535156,14306.609375,7123.691406,5460.499023,4960.566406,10585.362305,12729.374023,4044.192627,13340.313477,12723.782227,405.563324,330.524963,353.744263,481.762726,531.746399,338.630524,398.053436,461.169647
3528817.330061,1187.608276,565.819336,919.801453,1208.468872,1103.946777,771.700195,788.190918,1067.712036,5843.925781,4132.038574,4887.557617,8024.785156,5648.301758,7279.465820,6430.723145,3220.973877,11626.775391,5691.284668,7389.350098,13006.097656,9965.772461,7083.601074,13420.175781,14208.773438,7361.553223,5383.389160,4866.368652,10763.180664,13032.902344,3991.932373,13152.037109,13200.765625,384.816193,354.776886,349.793365,470.659943,508.727234,333.520050,392.939362,431.196045
3528817.340061,1104.535522,587.627686,879.090637,1249.698120,1084.024780,781.219849,752.234375,1016.900818,5665.584961,4125.253906,4983.532715,8011.562988,5628.255371,7313.526367,6322.203125,3261.978271,11398.321289,5847.927734,7178.655762,12691.731445,9591.871094,7031.374512,13143.625000,14085.019531,7553.042969,5272.974121,4810.569336,11005.240234,13352.150391,3918.801025,13021.432617,13651.507812,375.594391,364.907501,344.538574,493.445465,516.024536,314.790009,373.839630,415.633514
3528817.350061,1047.457520,571.875610,839.294800,1177.633423,1023.946960,749.873352,708.875488,990.838745,5480.277832,4077.047363,5067.184570,7928.327148,5546.550293,7310.670898,6230.020508,3326.508057,11179.676758,6004.397461,6983.902344,12325.971680,9170.397461,7168.699707,12877.821289,13946.041016,7715.826660,5148.030273,4761.591309,11333.397461,13715.977539,3913.336182,12914.473633,14094.959961,371.171661,368.950775,339.879974,499.626678,517.773193,315.542084,355.841095,408.816925
3528817.774567,1007.803833,552.640930,802.206299,1112.813232,967.446899,721.334045,676.641907,966.346313,5303.074707,4023.974121,5132.915039,7819.568848,5489.003906,7301.556641,6139.139160,3387.436523,10967.330078,6146.717773,7077.335449,11968.895508,8760.163086,7301.549316,12625.037109,13798.224609,8030.731934,5033.394531,4704.701172,11664.569336,14075.625000,3913.170166,12809.623047,14522.637695,364.387512,371.409241,335.937286,501.463623,522.133667,319.760925,351.122528,402.322449
3528817.784567,969.054932,527.226074,769.030212,1077.537964,934.807068,698.172241,644.375732,946.500793,5133.534668,3962.781982,5192.020508,7703.814941,5429.966309,7281.151367,6056.754395,3447.291504,10765.416016,6288.273926,7181.549805,11664.310547,8370.808594,7423.134766,12389.592773,13660.948242,8330.272461,4939.082520,4654.122070,11952.517578,14399.948242,3922.184814,12708.025391,14916.497070,359.499146,374.826385,335.432007,502.240692,522.634949,323.386414,344.751434,393.931976
