24558.104887,0.188590,0.181838,0.137893,0.198192,0.166201,0.199590,0.201098,0.189517,1.152065,0.961391,0.641776,1.060770,0.801477,1.071782,1.063316,0.977403,1.904634,1.808551,1.065637,2.143488,1.668734,2.332675,2.162160,1.867825,1.266372,1.254080,1.142767,0.983342,0.784743,0.581712,0.720434,0.759574,0.062077,0.057484,0.050295,0.063128,0.047539,0.062826,0.063383,0.057988
24558.114887,0.201470,0.176059,0.136983,0.208776,0.166917,0.198711,0.208514,0.194555,1.155329,0.943674,0.617483,1.051706,0.770216,1.044157,1.037118,0.953888,1.829769,1.723526,1.049255,2.052552,1.574108,2.219210,2.078403,1.795154,1.270075,1.248858,1.125386,1.005392,0.792929,0.597244,0.726303,0.757715,0.060008,0.058812,0.050327,0.060517,0.048266,0.063815,0.061507,0.057087
24558.124887,0.202431,0.185138,0.130495,0.202369,0.170833,0.207160,0.196286,0.182917,1.133646,0.931151,0.586919,1.029613,0.754938,1.030298,1.005080,0.926620,1.770036,1.666010,1.035977,1.969890,1.504199,2.127030,2.003930,1.733012,1.280393,1.243108,1.111161,1.034400,0.800594,0.606567,0.729578,0.753977,0.062355,0.055948,0.052417,0.061350,0.047054,0.061560,0.060509,0.055900
24558.134887,0.196636,0.186010,0.124598,0.190291,0.162155,0.195614,0.182669,0.171655,1.101004,0.899173,0.555087,0.999434,0.736983,1.009753,0.970591,0.897902,1.715832,1.624725,1.024986,1.890563,1.444315,2.040601,1.934420,1.676268,1.291254,1.243724,1.097715,1.063832,0.812598,0.614222,0.729114,0.747423,0.067545,0.057193,0.050805,0.065442,0.046300,0.060749,0.063111,0.057792
24558.144887,0.199815,0.177647,0.116570,0.193132,0.152959,0.182071,0.178306,0.163206,1.052802,0.857089,0.527342,0.962626,0.713990,0.985308,0.933915,0.868875,1.677839,1.585594,1.013440,1.822551,1.386603,1.958515,1.870913,1.622596,1.289820,1.247511,1.083996,1.083005,0.826678,0.618510,0.723347,0.741003,0.065174,0.061340,0.048778,0.062994,0.048189,0.063861,0.061852,0.057632
24558.154887,0.193278,0.175623,0.109572,0.189993,0.146671,0.179650,0.172216,0.156283,0.993452,0.807135,0.501852,0.911907,0.689640,0.956506,0.895364,0.844879,1.640916,1.555929,1.003225,1.753665,1.331956,1.882255,1.809262,1.574093,1.278180,1.244816,1.069882,1.092419,0.840566,0.616524,0.715210,0.738234,0.061294,0.059186,0.048221,0.058985,0.046666,0.061887,0.060854,0.058558
24558.164887,0.190193,0.168971,0.109856,0.186244,0.139440,0.175108,0.167975,0.152408,0.932933,0.750843,0.484502,0.861827,0.665577,0.921846,0.859098,0.822831,1.610917,1.525651,0.999117,1.689779,1.280019,1.805708,1.754455,1.534929,1.260222,1.235887,1.052417,1.096334,0.853621,0.610593,0.708914,0.741183,0.061948,0.055586,0.045768,0.059591,0.045445,0.060630,0.060219,0.056933
24558.388254,0.182458,0.163580,0.105911,0.173825,0.136257,0.170601,0.161832,0.147961,0.880809,0.698532,0.474046,0.807726,0.643537,0.889433,0.823404,0.801315,1.585441,1.498798,1.015356,1.629184,1.277803,1.735009,1.702117,1.499264,1.235282,1.223519,1.031553,1.092738,0.867407,0.604921,0.701747,0.745203,0.059317,0.055787,0.043727,0.056377,0.044988,0.060044,0.057403,0.055100
24558.398254,0.175178,0.158796,0.102084,0.164235,0.127679,0.162647,0.155293,0.141335,0.831910,0.661292,0.460894,0.761381,0.615080,0.856146,0.793761,0.782958,1.559655,1.475007,1.030294,1.571212,1.290741,1.667484,1.656312,1.471738,1.208751,1.205623,1.007881,1.085094,0.879315,0.597708,0.690546,0.746508,0.058929,0.053014,0.043010,0.057956,0.044500,0.057280,0.058865,0.056264
24558.408254,0.170434,0.150330,0.105293,0.163201,0.119154,0.155514,0.155687,0.139830,0.780385,0.627242,0.445286,0.725096,0.589955,0.828113,0.776768,0.772133,1.540905,1.448703,1.038391,1.522037,1.303983,1.606506,1.637565,1.481063,1.181424,1.184650,0.978773,1.070570,0.888217,0.587581,0.666683,0.737065,0.059829,0.051752,0.042732,0.058291,0.045095,0.058272,0.058749,0.055977
