24580.067165,0.328037,0.212893,0.125177,0.264994,0.157770,0.223048,0.173139,0.160895,2.202108,1.792116,1.124996,1.919308,1.283759,1.685557,1.365924,1.053597,2.805693,2.124399,1.400033,3.062741,1.560737,2.893810,2.484761,1.838107,1.075076,0.775436,0.726496,1.240723,0.885860,0.992043,0.820607,0.913760,0.070267,0.059615,0.044810,0.078259,0.055349,0.078238,0.070628,0.061702
24580.077165,0.327951,0.210545,0.124877,0.264528,0.154134,0.223316,0.173290,0.161619,2.192668,1.775608,1.095525,1.908734,1.273925,1.679246,1.375860,1.055444,2.846550,2.184480,1.424819,3.044771,1.603525,2.883016,2.485355,1.850195,1.038311,0.728493,0.721057,1.206786,0.832073,0.959395,0.779665,0.859010,0.066746,0.058795,0.047000,0.074956,0.054206,0.077304,0.067348,0.058796
24580.087165,0.325148,0.205186,0.124979,0.253192,0.147636,0.223482,0.165000,0.154109,2.180770,1.755777,1.056460,1.895557,1.262814,1.687291,1.386096,1.059237,2.884910,2.241504,1.437549,3.025967,1.644603,2.857550,2.479925,1.857221,1.003776,0.686173,0.716746,1.167022,0.775459,0.917758,0.744197,0.804007,0.064167,0.057500,0.045463,0.071255,0.053806,0.073439,0.064599,0.056239
24580.097165,0.319282,0.198571,0.118556,0.243049,0.141482,0.212565,0.156547,0.144970,2.172597,1.731805,1.022759,1.882721,1.249709,1.693965,1.399723,1.066715,2.918116,2.296001,1.443430,3.007939,1.684320,2.827895,2.467499,1.858236,0.972546,0.649346,0.713912,1.127673,0.720565,0.874765,0.720608,0.758843,0.061789,0.056690,0.044526,0.070163,0.052096,0.069478,0.065190,0.056685
24580.107165,0.320873,0.195847,0.118882,0.243193,0.136581,0.201193,0.157798,0.144530,2.164627,1.706222,0.997267,1.869657,1.231202,1.701251,1.409191,1.072522,2.942880,2.350496,1.461207,2.985904,1.726683,2.795969,2.451309,1.856884,0.945514,0.622673,0.714726,1.093084,0.675259,0.839940,0.706850,0.723329,0.061486,0.054384,0.043901,0.068697,0.051129,0.070254,0.063297,0.054431
24580.117165,0.328475,0.195966,0.119771,0.248045,0.134287,0.201236,0.166481,0.152351,2.164081,1.683212,0.972783,1.863793,1.213685,1.704685,1.425808,1.086614,2.959086,2.398076,1.501356,2.960965,1.765513,2.761890,2.432151,1.850521,0.927641,0.619749,0.719413,1.063086,0.633135,0.814937,0.686944,0.682175,0.060267,0.054044,0.043281,0.066897,0.049667,0.068408,0.063171,0.055084
24580.127165,0.346885,0.203636,0.120256,0.259820,0.139401,0.206902,0.175720,0.161377,2.161835,1.669131,0.949773,1.861348,1.205167,1.714667,1.446047,1.109213,2.946575,2.435554,1.533003,2.917885,1.796082,2.727295,2.393053,1.825363,0.931251,0.624095,0.720233,1.044260,0.598889,0.785548,0.648844,0.637396,0.060169,0.053255,0.043938,0.065434,0.049450,0.067760,0.062356,0.055764
24580.137165,0.356241,0.216969,0.124018,0.266077,0.144553,0.218448,0.176346,0.165356,2.153244,1.653189,0.927144,1.856264,1.202726,1.727922,1.458995,1.129972,2.926252,2.447428,1.544072,2.871735,1.810330,2.672201,2.348702,1.793299,0.941659,0.641174,0.706132,1.027723,0.578817,0.740936,0.690168,0.685338,0.062591,0.052703,0.044388,0.065887,0.048348,0.067126,0.065248,0.058775
24580.259982,0.348356,0.222800,0.121542,0.257464,0.146077,0.218962,0.168279,0.156550,2.144692,1.632413,0.892292,1.852679,1.199728,1.731995,1.466396,1.148237,2.872332,2.450400,1.550441,2.805430,1.818212,2.612860,2.293451,1.752030,0.939249,0.658579,0.681246,0.998503,0.569512,0.696991,0.739495,0.740620,0.061235,0.055018,0.046332,0.064679,0.049347,0.069980,0.065918,0.060028
24580.269982,0.331388,0.220915,0.120014,0.253806,0.138729,0.211527,0.175903,0.164331,2.116096,1.610167,0.859637,1.828858,1.197350,1.731175,1.450489,1.145182,2.813318,2.425678,1.555612,2.740228,1.814206,2.539424,2.247041,1.722741,0.932064,0.656317,0.657469,0.964042,0.570421,0.745166,0.790697,0.797945,0.066626,0.054536,0.047005,0.067685,0.049510,0.070771,0.065298,0.058297
24580.279982,0.323672,0.211381,0.119449,0.251053,0.139349,0.215137,0.174589,0.167210,2.089258,1.570702,0.830776,1.804414,1.182703,1.704991,1.435025,1.135438,2.747893,2.396960,1.559259,2.679511,1.812975,2.473824,2.215630,1.713699,0.914866,0.641161,0.640887,0.928400,0.580495,0.792270,0.843791,0.858225,0.065543,0.057383,0.045737,0.065685,0.049385,0.071796,0.065379,0.058134
24580.289982,0.317721,0.205583,0.123945,0.249948,0.137778,0.212575,0.174076,0.160896,2.062069,1.534625,0.812297,1.780665,1.169033,1.679215,1.427751,1.138990,2.681819,2.367257,1.555964,2.620069,1.814156,2.420940,2.185588,1.708265,0.897517,0.643271,0.671531,0.895620,0.591901,0.837870,0.899836,0.920577,0.061894,0.058058,0.043168,0.062343,0.049873,0.071109,0.063173,0.058802
24580.299982,0.328806,0.204962,0.124634,0.261395,0.138216,0.211589,0.190283,0.166239,2.044321,1.507263,0.796132,1.763236,1.160501,1.658817,1.426872,1.150862,2.605550,2.338789,1.546908,2.553871,1.813686,2.368966,2.142267,1.695750,0.898424,0.662523,0.708048,0.876187,0.604299,0.885826,0.964936,0.983250,0.059077,0.056530,0.045300,0.059242,0.047953,0.067768,0.060668,0.056456
24580.309982,0.330949,0.214299,0.123420,0.267476,0.150499,0.228685,0.197366,0.173420,2.022832,1.491184,0.788063,1.744484,1.161480,1.644732,1.419641,1.165605,2.522915,2.300838,1.531266,2.485273,1.800863,2.303437,2.088909,1.677174,0.912264,0.697501,0.751597,0.864875,0.627853,0.944691,1.031449,1.039796,0.062548,0.054319,0.045061,0.061519,0.045315,0.065804,0.066241,0.060878
24580.319982,0.328015,0.217911,0.122342,0.268530,0.156478,0.231307,0.202125,0.178657,2.006828,1.475477,0.780650,1.730109,1.161138,1.619672,1.412746,1.181347,2.432713,2.256744,1.516826,2.410396,1.779212,2.226397,2.021986,1.642280,0.929490,0.743022,0.791848,0.854443,0.661525,1.009643,1.082883,1.080748,0.061674,0.057831,0.044789,0.061238,0.049322,0.071342,0.064786,0.059734
24580.329982,0.325348,0.213000,0.121345,0.269532,0.160492,0.232505,0.206593,0.183575,1.992100,1.463146,0.773794,1.716869,1.167244,1.594452,1.406443,1.195991,2.349312,2.205266,1.503468,2.341151,1.743835,2.138942,1.960109,1.610030,0.945346,0.795345,0.829079,0.844735,0.704439,1.062483,1.130418,1.118580,0.060787,0.056985,0.044538,0.060919,0.049459,0.069677,0.063365,0.058594
24580.513546,0.322880,0.208487,0.120424,0.270459,0.164270,0.233661,0.210726,0.188125,1.978477,1.451801,0.767451,1.704622,1.172967,1.571182,1.400613,1.209536,2.272166,2.157686,1.491112,2.277100,1.711132,2.058060,1.902873,1.580199,0.960012,0.843687,0.863518,0.835755,0.744071,1.111333,1.174387,1.153575,0.059967,0.056146,0.044305,0.060625,0.049513,0.068086,0.062051,0.057539
24580.523546,0.320598,0.204312,0.119571,0.271316,0.167764,0.234730,0.214548,0.192334,1.965875,1.441307,0.761585,1.693294,1.178261,1.549657,1.395221,1.222066,2.200807,2.113675,1.479683,2.217852,1.680882,1.983244,1.849930,1.552605,0.973578,0.888402,0.895374,0.827448,0.780730,1.156520,1.215059,1.185945,0.059208,0.055369,0.044090,0.060352,0.049562,0.066613,0.060835,0.056563
24580.533546,0.318487,0.200451,0.124396,0.272109,0.170996,0.235720,0.218084,0.196227,1.954219,1.431600,0.748338,1.682815,1.183158,1.529746,1.390233,1.233656,2.134799,2.072964,1.449135,2.163049,1.652901,1.914039,1.800957,1.527081,0.986127,0.929764,0.939383,0.819764,0.814640,1.198318,1.252680,1.215887,0.058506,0.054650,0.042467,0.060100,0.049607,0.065251,0.059711,0.055661
24580.543546,0.313051,0.196879,0.126977,0.270756,0.173986,0.236635,0.220641,0.198503,1.920040,1.422621,0.720131,1.651843,1.187688,1.511329,1.355753,1.217180,2.044317,2.035307,1.416264,2.089257,1.627019,1.850024,1.726604,1.475985,1.006404,0.968024,0.993564,0.819514,0.846006,1.236980,1.270524,1.227509,0.056942,0.053986,0.043690,0.057317,0.049650,0.063991,0.056709,0.052793
24580.553546,0.313795,0.208170,0.134250,0.281374,0.175852,0.239910,0.232719,0.207432,1.874018,1.390789,0.689395,1.609846,1.173487,1.463641,1.308409,1.185504,1.956535,1.970478,1.380953,2.026489,1.578705,1.765368,1.670886,1.438385,1.033551,1.019768,1.044345,0.834287,0.892451,1.254604,1.274325,1.225849,0.057287,0.051369,0.043413,0.058019,0.047702,0.061216,0.059547,0.056093
24580.563546,0.326376,0.219340,0.131606,0.292544,0.183635,0.252096,0.241141,0.217636,1.819852,1.341577,0.649245,1.569076,1.140031,1.403489,1.267118,1.153357,1.864673,1.905209,1.347231,1.968705,1.540644,1.708261,1.625779,1.406440,1.050402,1.086202,1.089400,0.848590,0.954046,1.256503,1.268381,1.256847,0.055638,0.052840,0.044303,0.057175,0.049142,0.064022,0.060570,0.056413
24580.573546,0.325890,0.236411,0.128082,0.296220,0.186268,0.259981,0.239779,0.217050,1.759998,1.287739,0.615385,1.529028,1.109185,1.351116,1.234171,1.126854,1.778003,1.838041,1.321131,1.916381,1.512510,1.662548,1.593620,1.387539,1.055200,1.144809,1.129513,0.858060,1.019135,1.249186,1.253784,1.333313,0.057745,0.052133,0.042375,0.059612,0.052931,0.064475,0.062152,0.057375
24580.583546,0.330725,0.236950,0.132719,0.305327,0.183961,0.258539,0.241433,0.217790,1.687282,1.232411,0.593001,1.475218,1.079955,1.307390,1.199638,1.101663,1.679521,1.774005,1.304217,1.850707,1.498343,1.629546,1.559089,1.368095,1.064416,1.190462,1.168758,0.875001,1.081347,1.234931,1.238175,1.409315,0.056593,0.053125,0.043863,0.058940,0.053997,0.066148,0.060818,0.056455
24580.886961,0.330534,0.237103,0.137007,0.309868,0.177005,0.262323,0.248012,0.225499,1.615088,1.175310,0.575259,1.419535,1.068230,1.257717,1.162848,1.074820,1.584662,1.708618,1.291330,1.783588,1.498566,1.589317,1.522151,1.345652,1.078021,1.231402,1.203804,0.898782,1.143861,1.221377,1.293441,1.487486,0.054960,0.051373,0.042589,0.057560,0.051330,0.065259,0.059535,0.055871
24580.896961,0.316330,0.239521,0.142296,0.296615,0.177877,0.268164,0.240789,0.220026,1.532768,1.122828,0.575020,1.347311,1.062348,1.205987,1.112781,1.034155,1.479380,1.649140,1.293658,1.701929,1.501676,1.545474,1.472315,1.309677,1.097006,1.269276,1.222133,0.931687,1.206111,1.219569,1.378068,1.571682,0.054171,0.050031,0.040718,0.054977,0.053405,0.063175,0.059038,0.055605
24580.906961,0.305613,0.233581,0.140979,0.282578,0.176003,0.259171,0.234875,0.216241,1.457314,1.067020,0.576209,1.277405,1.055499,1.138939,1.064996,0.995551,1.383005,1.589877,1.294847,1.622384,1.503381,1.485577,1.426513,1.349908,1.106828,1.305790,1.223372,0.962382,1.263858,1.300863,1.453814,1.646281,0.052942,0.049607,0.043716,0.054358,0.051752,0.061957,0.056781,0.053785
24580.916961,0.290412,0.227802,0.139945,0.268493,0.178978,0.249588,0.222156,0.202678,1.378037,1.018956,0.569750,1.205251,1.055754,1.075641,1.013447,0.950597,1.300142,1.545323,1.287338,1.543857,1.513842,1.457170,1.381054,1.406586,1.099278,1.325431,1.210440,0.984311,1.302193,1.376819,1.516810,1.705553,0.052919,0.049861,0.047812,0.053813,0.048854,0.060627,0.056479,0.054335
24580.926961,0.276956,0.221881,0.147950,0.257744,0.171535,0.235755,0.209018,0.192683,1.292553,0.964833,0.561490,1.136305,1.043607,1.011978,0.961831,0.905543,1.225882,1.502603,1.303234,1.467296,1.517334,1.488786,1.402726,1.452391,1.080021,1.324785,1.181776,1.000535,1.320143,1.442782,1.573424,1.755810,0.054933,0.051640,0.048853,0.052776,0.052077,0.059701,0.056000,0.054660
24580.936961,0.266900,0.215061,0.145523,0.242152,0.163082,0.220364,0.199626,0.188301,1.206376,0.905487,0.541396,1.077999,1.024184,0.948789,0.908199,0.853664,1.210373,1.458636,1.338126,1.394172,1.514851,1.521485,1.445985,1.491175,1.054510,1.310636,1.141385,1.008374,1.324129,1.505059,1.621133,1.797083,0.054059,0.052952,0.050488,0.053256,0.054572,0.058946,0.055927,0.053356
24580.946961,0.256032,0.213574,0.149852,0.233774,0.162521,0.205277,0.190550,0.181694,1.129204,0.848132,0.516545,1.029781,0.994396,0.890913,0.863749,0.808619,1.223414,1.481927,1.384437,1.333843,1.505280,1.553357,1.492685,1.532287,1.022203,1.287917,1.091382,1.006101,1.317481,1.559748,1.657493,1.828675,0.056597,0.051175,0.049441,0.056514,0.053724,0.058242,0.057995,0.054841
24580.956961,0.255294,0.203739,0.163007,0.238800,0.154759,0.199475,0.196470,0.186917,1.070514,0.789231,0.515917,0.997320,0.963028,0.841035,0.836556,0.779483,1.248667,1.510233,1.446655,1.291250,1.495578,1.574358,1.550985,1.583625,0.978738,1.258030,1.033482,0.986535,1.302805,1.603599,1.674310,1.844091,0.055861,0.053164,0.049288,0.056784,0.054928,0.060355,0.057575,0.053781
24581.175880,0.270850,0.208334,0.166032,0.248609,0.152269,0.206885,0.208893,0.199877,1.042096,0.741310,0.521351,0.977601,0.944775,0.807918,0.823679,0.767936,1.298025,1.550547,1.515193,1.280533,1.545364,1.584569,1.630481,1.654856,0.928954,1.217135,0.975132,0.944787,1.278738,1.626803,1.664346,1.835380,0.057670,0.052552,0.052468,0.057591,0.053533,0.060549,0.058027,0.053436
24581.185880,0.267168,0.219656,0.162914,0.235942,0.159442,0.221162,0.198022,0.191810,1.019433,0.717839,0.535851,0.951009,0.937356,0.797108,0.804402,0.753996,1.362690,1.612164,1.584797,1.281732,1.607594,1.575009,1.724787,1.739540,0.894816,1.162583,0.912286,0.895751,1.241079,1.619455,1.635387,1.809474,0.061560,0.054298,0.049843,0.061212,0.053072,0.061459,0.061399,0.057249
24581.195880,0.262041,0.214597,0.161501,0.225227,0.156126,0.210064,0.190894,0.185522,1.012617,0.700172,0.554169,0.932908,0.925882,0.785486,0.792595,0.749674,1.425644,1.684991,1.655216,1.295402,1.677025,1.662902,1.815583,1.822417,0.876975,1.108846,0.845363,0.863117,1.194510,1.591137,1.609187,1.786375,0.058310,0.057015,0.048145,0.057677,0.055990,0.065299,0.058368,0.054264
24581.205880,0.258538,0.205054,0.162070,0.234371,0.155020,0.201099,0.194557,0.189335,1.014950,0.694448,0.574258,0.916083,0.920026,0.781160,0.783855,0.749604,1.489399,1.757763,1.718434,1.330441,1.745203,1.756127,1.902834,1.905726,0.879622,1.070293,0.785285,0.859355,1.151245,1.564899,1.598987,1.777798,0.057754,0.054483,0.047355,0.058953,0.054059,0.061891,0.058760,0.054614
24581.215880,0.254931,0.206366,0.178294,0.233860,0.147699,0.202663,0.192294,0.187687,1.010411,0.697860,0.603906,0.886708,0.909301,0.782350,0.768548,0.742498,1.553518,1.832209,1.762132,1.364247,1.812963,1.842284,1.987854,1.988868,0.893417,1.052702,0.744179,0.876093,1.118445,1.553997,1.598863,1.778093,0.061005,0.053130,0.047140,0.062428,0.052537,0.061763,0.059196,0.054930
24581.225880,0.268205,0.207596,0.178846,0.242335,0.140384,0.198248,0.197544,0.195058,1.013519,0.701312,0.623618,0.863394,0.894876,0.773927,0.759355,0.742008,1.600299,1.901777,1.791959,1.408653,1.878000,1.926234,2.055922,2.055694,0.900747,1.042982,0.721823,0.896252,1.093418,1.555116,1.604963,1.784450,0.059645,0.054935,0.048722,0.059643,0.052700,0.062822,0.056619,0.052048
24581.235880,0.261440,0.225449,0.178942,0.229485,0.146439,0.200449,0.190211,0.191038,1.002183,0.721262,0.635752,0.832885,0.877351,0.767850,0.745297,0.737170,1.631344,1.947075,1.815553,1.454666,1.928916,1.996487,2.107668,2.107148,0.902775,1.027888,0.709413,0.918040,1.076035,1.563725,1.613545,1.792326,0.059073,0.055001,0.046543,0.058734,0.050651,0.060039,0.056559,0.053572
24581.245880,0.255190,0.220746,0.180965,0.222961,0.145030,0.190821,0.180923,0.184016,0.976192,0.733805,0.643821,0.793445,0.847115,0.754369,0.730464,0.734397,1.658279,1.973932,1.835901,1.489837,1.966556,2.050023,2.148625,2.147313,0.906578,1.013161,0.704542,0.941918,1.067314,1.577027,1.618965,1.793638,0.057027,0.057030,0.047159,0.055997,0.050937,0.058543,0.054670,0.053262
24581.482574,0.253101,0.216750,0.184181,0.217463,0.139833,0.181091,0.176360,0.179761,0.950585,0.737105,0.651957,0.753701,0.815942,0.735425,0.709715,0.723547,1.684574,1.992476,1.855059,1.514908,1.997066,2.093096,2.178011,2.173779,0.912916,1.000781,0.743989,0.967308,1.063771,1.591256,1.620723,1.787526,0.058682,0.054073,0.045389,0.055710,0.048180,0.055977,0.054301,0.052181
24581.492573,0.252472,0.215644,0.180297,0.211227,0.136225,0.175248,0.175691,0.180510,0.930293,0.734748,0.665079,0.719033,0.788340,0.712217,0.684467,0.704084,1.710272,2.006612,1.873000,1.533101,2.021795,2.125640,2.196952,2.188858,0.920620,0.991517,0.791723,0.993344,1.064527,1.603113,1.620713,1.777266,0.058581,0.055323,0.044245,0.055536,0.049596,0.056069,0.052364,0.050912
24581.502573,0.238318,0.216505,0.183852,0.197192,0.137571,0.174365,0.164448,0.170606,0.924617,0.730429,0.680879,0.695390,0.768092,0.687116,0.671083,0.690516,1.734869,2.018336,1.892865,1.543773,2.042410,2.146923,2.205904,2.195229,0.927514,0.985845,0.840668,1.017407,1.069233,1.612680,1.618914,1.763506,0.056456,0.054638,0.042798,0.053292,0.047578,0.053917,0.052620,0.052230
24581.512573,0.239360,0.203444,0.185127,0.197641,0.133529,0.163926,0.165942,0.168729,0.929322,0.735061,0.692408,0.682515,0.755187,0.675343,0.668829,0.685094,1.762157,2.026778,1.914283,1.558319,2.059933,2.157877,2.208425,2.196042,0.934657,1.010227,0.888787,1.040370,1.076620,1.620141,1.617800,1.748409,0.054065,0.053123,0.041595,0.050651,0.046455,0.053252,0.052258,0.051718
24581.522573,0.238077,0.208640,0.188604,0.191165,0.132562,0.165621,0.162937,0.165472,0.931052,0.753165,0.707280,0.664778,0.739922,0.674179,0.664299,0.679110,1.789651,2.036401,1.931823,1.581077,2.077640,2.160879,2.210190,2.196324,0.941789,1.075790,0.933734,1.066958,1.088275,1.627040,1.617847,1.734280,0.054366,0.050900,0.043235,0.048187,0.045561,0.053146,0.050185,0.048291
24581.532573,0.240062,0.211676,0.196501,0.186708,0.132827,0.162504,0.161985,0.164830,0.937867,0.769124,0.729098,0.646476,0.719291,0.669069,0.664421,0.678060,1.809271,2.046018,1.945943,1.621748,2.099918,2.162475,2.206670,2.192410,0.944598,1.136653,0.980798,1.097754,1.105112,1.634650,1.612638,1.716828,0.055112,0.048303,0.042645,0.049036,0.044223,0.051500,0.049307,0.048185
24581.542573,0.242573,0.216098,0.193896,0.189272,0.131591,0.161557,0.154977,0.157714,0.949518,0.789702,0.751666,0.639701,0.702683,0.666977,0.664134,0.676558,1.820750,2.049898,1.953231,1.659491,2.121781,2.159431,2.196254,2.181127,0.948334,1.190707,1.030884,1.135535,1.121518,1.637023,1.600675,1.693434,0.053269,0.049231,0.043278,0.046783,0.043553,0.049247,0.049194,0.048217
24581.552573,0.236537,0.224807,0.193312,0.185802,0.130995,0.154729,0.157293,0.159283,0.961699,0.816788,0.769462,0.635266,0.685908,0.663954,0.653831,0.665376,1.822019,2.051905,1.953847,1.700391,2.138470,2.149890,2.176250,2.160081,0.954980,1.246665,1.075411,1.173421,1.133607,1.632413,1.578658,1.660820,0.054535,0.047568,0.042023,0.045829,0.043744,0.049934,0.051031,0.050753
24581.736548,0.233576,0.229427,0.190017,0.184413,0.128303,0.157387,0.161832,0.160748,0.968076,0.841817,0.791094,0.636291,0.665936,0.650579,0.653173,0.660395,1.816402,2.047803,1.954123,1.729897,2.147774,2.130194,2.149409,2.131086,0.993725,1.300511,1.112120,1.196151,1.139549,1.616987,1.540326,1.612168,0.052416,0.046859,0.043538,0.046007,0.044145,0.050909,0.053747,0.052840
24581.746548,0.228791,0.230878,0.185397,0.171910,0.135382,0.163260,0.156203,0.156330,0.977474,0.865853,0.817139,0.649076,0.660343,0.648671,0.668330,0.668334,1.811457,2.041358,1.953871,1.744305,2.152271,2.101331,2.124473,2.100155,1.032177,1.341298,1.146260,1.204428,1.133652,1.584031,1.490890,1.550318,0.052114,0.047766,0.041963,0.048803,0.044559,0.053313,0.060873,0.059071
24581.756548,0.225069,0.228067,0.194886,0.164441,0.132085,0.157129,0.162172,0.161246,0.988596,0.895527,0.849175,0.668989,0.661043,0.661993,0.704249,0.698730,1.809224,2.037164,1.973420,1.748436,2.160590,2.073070,2.093688,2.060344,1.065581,1.371776,1.183074,1.200739,1.119103,1.538952,1.424224,1.470648,0.049793,0.049363,0.040740,0.048581,0.050085,0.059896,0.059669,0.057479
