369103.247554,0.130180,0.116775,0.118655,0.142192,0.116840,0.123166,0.206577,0.115642,0.489507,0.411004,0.457856,0.526078,0.464996,0.426848,0.697372,0.400916,1.241375,1.173826,0.769726,1.005702,0.657289,0.727615,1.117614,0.832965,0.527492,0.540735,0.547432,0.533698,0.543883,0.580770,0.706295,0.812333,0.030028,0.029968,0.039023,0.033774,0.031669,0.038917,0.049585,0.038366
369103.257554,0.123174,0.111034,0.122693,0.137487,0.114193,0.123060,0.203119,0.120481,0.532182,0.435066,0.478265,0.544139,0.486259,0.452170,0.765603,0.419425,1.297023,1.237674,0.806716,1.062765,0.698847,0.779179,1.203654,0.898452,0.551855,0.502608,0.516792,0.502139,0.521225,0.565979,0.698919,0.796499,0.029830,0.028068,0.038335,0.032477,0.031525,0.036769,0.048838,0.036861
369103.267554,0.115645,0.107290,0.118415,0.129035,0.109660,0.117039,0.202132,0.116113,0.572556,0.463843,0.499349,0.565356,0.514658,0.481014,0.832976,0.444794,1.348217,1.294731,0.875358,1.111374,0.743209,0.824032,1.280321,0.956655,0.573991,0.467591,0.483865,0.531633,0.507070,0.557137,0.698437,0.787451,0.028505,0.027452,0.038027,0.032619,0.031268,0.036145,0.048393,0.036404
369103.277554,0.108676,0.102613,0.114445,0.123198,0.103433,0.113623,0.201226,0.109836,0.609906,0.491951,0.518884,0.586588,0.542897,0.510646,0.895301,0.471953,1.395570,1.347481,0.938853,1.152068,0.785662,0.863457,1.351235,1.012083,0.594465,0.437973,0.453370,0.560905,0.498232,0.552659,0.743458,0.780240,0.027281,0.027870,0.037704,0.032270,0.031356,0.035536,0.048480,0.036671
369103.287554,0.101535,0.098284,0.110774,0.117805,0.097678,0.110472,0.208685,0.104029,0.646869,0.517957,0.539182,0.606217,0.569029,0.538061,0.960708,0.497070,1.437328,1.396275,0.997051,1.189715,0.824932,0.899922,1.417512,1.063354,0.611713,0.441741,0.467074,0.587986,0.490068,0.548523,0.801165,0.773565,0.026312,0.028252,0.037225,0.031937,0.031442,0.035087,0.047439,0.036919
369103.297554,0.095778,0.097624,0.106299,0.114291,0.097329,0.110578,0.213139,0.104763,0.681435,0.547501,0.557639,0.628193,0.598266,0.566330,1.021759,0.527653,1.475533,1.437296,1.051958,1.220871,0.858518,0.933349,1.479358,1.114684,0.628210,0.463116,0.492534,0.610049,0.482683,0.546557,0.855497,0.766454,0.025189,0.027432,0.036694,0.031694,0.030560,0.033572,0.046377,0.035629
369103.307554,0.091856,0.093399,0.100096,0.115347,0.094644,0.109717,0.216799,0.104780,0.717158,0.575534,0.579688,0.649999,0.626429,0.592946,1.079376,0.556749,1.507396,1.474468,1.098127,1.248185,0.888922,0.964745,1.539153,1.164561,0.646314,0.480633,0.519411,0.633563,0.474391,0.569569,0.903037,0.758367,0.024649,0.027081,0.035221,0.029881,0.029501,0.032035,0.044845,0.035091
369103.317554,0.088244,0.090729,0.094378,0.112616,0.095550,0.108642,0.220188,0.106283,0.750214,0.605726,0.600096,0.675460,0.658343,0.618040,1.132676,0.586211,1.536867,1.504533,1.140825,1.268971,0.911282,0.995310,1.594460,1.214157,0.663054,0.500115,0.544266,0.659385,0.461521,0.594600,0.947015,0.747245,0.024165,0.026580,0.034652,0.028173,0.028987,0.031519,0.043433,0.034084
369103.459797,0.091029,0.088278,0.092573,0.110090,0.096414,0.107648,0.224216,0.107684,0.781070,0.633666,0.620665,0.699027,0.687883,0.641254,1.180138,0.613473,1.555583,1.532338,1.177063,1.288200,0.936383,1.023581,1.645942,1.260024,0.686835,0.518133,0.570950,0.683268,0.449633,0.617755,0.986068,0.736966,0.023763,0.026136,0.035046,0.026613,0.028605,0.031042,0.043450,0.033165
369103.469797,0.091860,0.088602,0.095566,0.107998,0.090645,0.105853,0.221014,0.107941,0.806401,0.660024,0.643977,0.721201,0.714559,0.661312,1.230391,0.637234,1.570448,1.551460,1.207954,1.302045,0.967908,1.051784,1.687475,1.304203,0.710640,0.542457,0.592824,0.709182,0.451304,0.637040,1.025039,0.725575,0.026104,0.026420,0.034610,0.026498,0.028880,0.031121,0.040576,0.032890
