369133.391082,0.306005,0.272990,0.223275,0.159984,0.145545,0.158258,0.261477,0.177188,0.578909,0.458590,0.471809,0.305725,0.408745,0.367450,2.482707,0.611573,1.213653,0.760805,0.637876,0.696272,0.556874,0.578074,2.318974,1.788685,0.585359,0.604818,0.865090,0.499592,0.589365,0.652950,2.099115,1.088527,0.135999,0.058543,0.101993,0.076666,0.036643,0.070187,0.050287,0.043885
369133.401082,0.285854,0.256608,0.209874,0.154315,0.135744,0.152453,0.259782,0.176315,0.549220,0.436419,0.455394,0.297942,0.399364,0.366943,2.502684,0.609839,1.201978,0.751635,0.619820,0.694188,0.558420,0.569185,2.337612,1.800339,0.580881,0.614190,0.884205,0.498837,0.595634,0.655442,2.090720,1.095890,0.136882,0.056802,0.104312,0.075413,0.037093,0.070623,0.048726,0.044231
369133.411082,0.267940,0.239992,0.202201,0.148068,0.126714,0.146372,0.258924,0.172191,0.521193,0.419358,0.439369,0.291169,0.391560,0.363001,2.526832,0.608305,1.192942,0.738682,0.602882,0.690098,0.561378,0.566252,2.368128,1.806113,0.579302,0.625727,0.895901,0.495075,0.603063,0.655093,2.071510,1.102354,0.139280,0.056110,0.102249,0.076255,0.038127,0.071725,0.050301,0.046290
369133.421082,0.251190,0.231489,0.197437,0.142468,0.118605,0.138454,0.249705,0.167396,0.494801,0.407681,0.411667,0.284565,0.382394,0.357264,2.558795,0.609898,1.183503,0.732848,0.602810,0.686169,0.564310,0.566099,2.400079,1.807804,0.579532,0.630446,0.896242,0.491001,0.608773,0.653282,2.043123,1.105823,0.139304,0.056783,0.101641,0.076767,0.038370,0.071418,0.048966,0.043304
369133.431082,0.235497,0.222877,0.188789,0.141057,0.111180,0.128872,0.285187,0.162872,0.473778,0.388218,0.388024,0.274841,0.373830,0.350088,2.578226,0.614282,1.171567,0.733744,0.601829,0.678921,0.567819,0.578283,2.404396,1.805779,0.581411,0.628602,0.891544,0.487909,0.614349,0.651853,1.987106,1.105539,0.139691,0.057351,0.103728,0.075100,0.038358,0.071081,0.052205,0.042697
369133.441082,0.223838,0.217240,0.182718,0.137850,0.104368,0.125521,0.305329,0.172883,0.455915,0.380577,0.370478,0.265004,0.367666,0.346503,2.535509,0.631444,1.161443,0.736189,0.595132,0.668234,0.570415,0.584446,2.349960,1.787364,0.581320,0.628484,0.879154,0.488238,0.618520,0.649576,1.910930,1.089098,0.137454,0.057613,0.101461,0.074248,0.038985,0.070389,0.063808,0.044380
369133.451082,0.218252,0.210070,0.184259,0.137976,0.105362,0.121188,0.325702,0.166275,0.442507,0.372773,0.361445,0.252487,0.356673,0.337377,2.479067,0.633420,1.158481,0.742151,0.580935,0.657038,0.565939,0.587511,2.280713,1.745721,0.573346,0.627338,0.860600,0.489031,0.615968,0.644112,1.820118,1.049381,0.138783,0.056460,0.100822,0.072607,0.041339,0.068655,0.064172,0.048097
369133.461082,0.215875,0.207770,0.191626,0.138068,0.109435,0.120231,0.322897,0.166172,0.445619,0.359965,0.355177,0.240699,0.341863,0.329093,2.380918,0.630588,1.168806,0.753466,0.576123,0.648920,0.556473,0.586219,2.170135,1.691987,0.560074,0.622701,0.841748,0.486313,0.610594,0.636139,1.695113,0.999315,0.138827,0.058196,0.101533,0.072710,0.041210,0.069629,0.062312,0.051113
369133.576267,0.221747,0.211254,0.196099,0.134561,0.111832,0.115792,0.304955,0.173385,0.450155,0.352374,0.347719,0.237210,0.321193,0.316431,2.295355,0.609844,1.177550,0.777045,0.595649,0.650565,0.547196,0.579602,2.067819,1.626983,0.550703,0.618556,0.828712,0.482146,0.611636,0.630051,1.569393,0.957030,0.135001,0.058355,0.099284,0.071908,0.039495,0.070639,0.060095,0.050689
369133.586267,0.220303,0.214368,0.194585,0.136549,0.113570,0.120523,0.285401,0.167623,0.466312,0.346859,0.340537,0.239792,0.305184,0.309700,2.208406,0.591103,1.184321,0.801697,0.616066,0.650176,0.540011,0.574493,1.964642,1.559933,0.541630,0.616819,0.821132,0.479936,0.616664,0.627641,1.457614,0.926908,0.129718,0.056440,0.098797,0.068954,0.038924,0.069241,0.059331,0.050216
369133.596267,0.224054,0.213675,0.195434,0.131974,0.113006,0.118073,0.275574,0.158146,0.485699,0.344572,0.339439,0.255624,0.293307,0.299305,2.121832,0.608075,1.182120,0.825029,0.632701,0.647407,0.535760,0.569397,1.869403,1.505983,0.526630,0.616676,0.810670,0.476783,0.623048,0.624451,1.355985,0.901287,0.124163,0.054765,0.099896,0.065249,0.038542,0.066805,0.056231,0.049519
