369091.307007,0.099993,0.093672,0.108070,0.075409,0.084359,0.067971,0.091932,0.127004,0.463660,0.601699,0.687163,0.382914,0.470965,0.210879,0.443775,0.403720,1.232762,0.966910,1.071200,0.615161,0.590457,0.755255,1.032157,0.939092,0.581090,0.522452,0.607502,0.410695,0.550957,0.481375,0.595479,0.496912,0.027820,0.023602,0.041048,0.022499,0.026279,0.024019,0.029263,0.028765
369091.317007,0.111804,0.092789,0.118090,0.077623,0.078933,0.066741,0.096887,0.122092,0.464140,0.584234,0.682004,0.389516,0.456949,0.219316,0.439960,0.406244,1.221139,0.965122,1.005822,0.600051,0.587864,0.756320,1.042966,0.910523,0.581481,0.534066,0.612468,0.409292,0.571278,0.480234,0.598826,0.500243,0.027316,0.024834,0.042179,0.023346,0.026316,0.023561,0.027861,0.027969
369091.327007,0.120118,0.103284,0.122925,0.085027,0.082137,0.067064,0.098141,0.116910,0.451152,0.569398,0.671729,0.395178,0.469121,0.228050,0.429715,0.408292,1.198244,0.955166,1.002331,0.581121,0.611842,0.758554,1.057344,0.888021,0.575807,0.539016,0.613354,0.402984,0.588133,0.478852,0.603784,0.503707,0.028089,0.024751,0.043327,0.022911,0.025121,0.023315,0.028950,0.027151
369091.337007,0.129032,0.110798,0.129046,0.088831,0.082703,0.066834,0.105062,0.113572,0.434207,0.549205,0.663900,0.393059,0.474881,0.235048,0.419979,0.413652,1.173642,0.938672,0.994332,0.558627,0.644908,0.759889,1.086719,0.865280,0.575921,0.543035,0.620219,0.393914,0.604167,0.478088,0.609786,0.506601,0.029618,0.025953,0.042112,0.022557,0.026731,0.024344,0.028117,0.027213
369091.347007,0.131450,0.122397,0.126211,0.094963,0.089779,0.067035,0.113128,0.114976,0.415287,0.533945,0.654526,0.389161,0.480517,0.241840,0.416038,0.419026,1.147568,0.928132,0.980879,0.541457,0.672132,0.759347,1.114147,0.842443,0.580561,0.555052,0.634042,0.390156,0.624168,0.478555,0.611907,0.510279,0.028740,0.026859,0.041001,0.022953,0.027607,0.023272,0.029770,0.028498
369091.357007,0.136292,0.125543,0.126396,0.099464,0.094470,0.075349,0.116125,0.121647,0.400754,0.516414,0.640908,0.384661,0.483624,0.253158,0.459629,0.434475,1.120593,0.921685,0.963979,0.525383,0.696523,0.754863,1.126520,0.814974,0.586589,0.572409,0.651203,0.387012,0.643552,0.478016,0.611835,0.508130,0.029188,0.026576,0.042000,0.024118,0.029529,0.024683,0.029338,0.030475
369091.367007,0.141647,0.129759,0.128031,0.100245,0.096651,0.077696,0.112672,0.122483,0.392684,0.498049,0.627384,0.379509,0.483827,0.273307,0.504217,0.462346,1.086590,0.916682,0.942756,0.508897,0.712660,0.742424,1.131389,0.779149,0.598601,0.590721,0.673264,0.379677,0.656255,0.478318,0.630157,0.496656,0.030058,0.026926,0.042776,0.025153,0.029256,0.025112,0.028838,0.030106
369091.548659,0.138029,0.134374,0.126436,0.102351,0.097277,0.077052,0.109569,0.118115,0.380526,0.483006,0.618532,0.378334,0.482447,0.293749,0.551427,0.488972,1.045760,0.909837,0.919040,0.490071,0.727195,0.728507,1.129249,0.759164,0.617827,0.612849,0.700301,0.373837,0.667145,0.475698,0.643936,0.481187,0.029615,0.027744,0.042904,0.025391,0.029335,0.024644,0.030556,0.028581
369091.558659,0.136046,0.134255,0.121225,0.096242,0.092568,0.075389,0.115338,0.112634,0.366791,0.474611,0.614035,0.374881,0.479544,0.318898,0.596144,0.517376,1.004266,0.900964,0.893550,0.472968,0.737047,0.719484,1.118076,0.744522,0.639727,0.639227,0.729462,0.373616,0.679643,0.465686,0.651169,0.464339,0.029216,0.027337,0.042979,0.023807,0.028143,0.025247,0.029370,0.028886
369091.568659,0.130310,0.132444,0.118828,0.094129,0.089580,0.077258,0.112952,0.111362,0.358790,0.469546,0.612205,0.371172,0.475135,0.338935,0.629085,0.542749,0.964014,0.893396,0.868567,0.481207,0.744364,0.712581,1.106661,0.733304,0.660601,0.666849,0.758776,0.376517,0.692401,0.450072,0.652859,0.463745,0.028982,0.027314,0.041284,0.025061,0.027212,0.024833,0.028336,0.028256
369091.578659,0.126315,0.128207,0.116774,0.090257,0.087123,0.076445,0.110003,0.108153,0.355446,0.462481,0.610731,0.384399,0.470735,0.354903,0.656686,0.564139,0.928048,0.884613,0.845249,0.485725,0.751305,0.706436,1.097189,0.722831,0.679644,0.691954,0.785749,0.381535,0.704405,0.433589,0.650628,0.472171,0.030208,0.025829,0.040125,0.024269,0.026861,0.023817,0.028105,0.027232
369091.588659,0.131432,0.126177,0.115994,0.085823,0.085256,0.075792,0.108133,0.106639,0.359720,0.457788,0.606343,0.394295,0.466968,0.369172,0.677618,0.583656,0.888577,0.874593,0.828285,0.487745,0.758708,0.701082,1.086427,0.711761,0.706550,0.713343,0.814471,0.388749,0.714629,0.417944,0.646978,0.478412,0.028441,0.026893,0.039985,0.025237,0.026528,0.023394,0.027501,0.025759
369091.598659,0.137625,0.130389,0.119513,0.088335,0.083729,0.075613,0.106984,0.105844,0.366593,0.451951,0.607340,0.396007,0.465329,0.380850,0.695837,0.600722,0.850182,0.857167,0.818092,0.483000,0.765212,0.697847,1.074446,0.702332,0.742819,0.740029,0.845896,0.402839,0.725464,0.404991,0.645960,0.483338,0.029260,0.026937,0.041176,0.025999,0.026640,0.023624,0.027242,0.025556
369091.608659,0.145683,0.138037,0.121428,0.090530,0.083525,0.075607,0.119106,0.106254,0.375441,0.459776,0.609817,0.399707,0.466135,0.390608,0.699617,0.616034,0.811435,0.828883,0.809746,0.478492,0.772076,0.695543,1.050590,0.695494,0.777701,0.775193,0.876901,0.422817,0.737221,0.393916,0.650108,0.489481,0.028372,0.027823,0.040416,0.027457,0.027833,0.024126,0.028325,0.026820
369091.618659,0.145976,0.142318,0.120716,0.097535,0.087297,0.084467,0.121626,0.111183,0.391720,0.469438,0.614335,0.400428,0.468772,0.391594,0.696552,0.626534,0.769438,0.798602,0.808929,0.496732,0.775582,0.693286,1.020648,0.692807,0.808466,0.811955,0.906402,0.440456,0.747734,0.389113,0.657486,0.498019,0.028476,0.026242,0.042757,0.026760,0.027087,0.024452,0.030667,0.026162
369091.865458,0.146857,0.141889,0.121559,0.096857,0.087434,0.085539,0.126163,0.109145,0.409920,0.482635,0.615007,0.407112,0.472509,0.396461,0.684552,0.639574,0.734982,0.769649,0.819128,0.518705,0.777346,0.694661,0.983163,0.697845,0.834932,0.846827,0.933916,0.454465,0.756917,0.392553,0.656895,0.509385,0.028357,0.027290,0.044194,0.026795,0.028603,0.025755,0.030543,0.026064
369091.875458,0.143176,0.142424,0.118536,0.097727,0.090948,0.087901,0.121262,0.106271,0.431731,0.492992,0.615996,0.411777,0.472694,0.400731,0.674156,0.653213,0.708142,0.745159,0.824847,0.542627,0.774155,0.692618,0.941783,0.705229,0.859930,0.878848,0.961131,0.465132,0.762340,0.389543,0.650200,0.518999,0.028843,0.028113,0.043147,0.026588,0.028722,0.024926,0.029548,0.027291
369091.885458,0.134838,0.138492,0.114921,0.096772,0.089613,0.083940,0.114004,0.102721,0.458072,0.506412,0.614605,0.416552,0.477680,0.409815,0.659376,0.666812,0.690611,0.726382,0.830121,0.567326,0.765904,0.688124,0.929828,0.712859,0.891486,0.910749,0.996418,0.476951,0.767230,0.384860,0.647683,0.527552,0.027676,0.027488,0.042160,0.025424,0.027486,0.023899,0.030049,0.026548
369091.895458,0.132847,0.135075,0.114026,0.098203,0.092189,0.080531,0.107378,0.097772,0.488973,0.524735,0.623363,0.437478,0.489751,0.416647,0.645964,0.673481,0.682226,0.731613,0.828560,0.597780,0.755857,0.683436,0.918501,0.714425,0.927588,0.952291,1.038127,0.499108,0.782659,0.382480,0.649150,0.541171,0.026874,0.026768,0.042172,0.024089,0.028474,0.024130,0.030920,0.026588
369091.905458,0.128925,0.135070,0.113942,0.094412,0.089277,0.076292,0.105559,0.094017,0.517702,0.553600,0.634205,0.452593,0.494249,0.424341,0.631399,0.677968,0.677999,0.725836,0.826703,0.633877,0.739725,0.679310,0.929511,0.716223,0.964655,1.001562,1.079361,0.526999,0.806074,0.379630,0.652217,0.555541,0.027711,0.027127,0.043955,0.024091,0.030069,0.024681,0.030100,0.028559
369091.915458,0.126200,0.132935,0.112362,0.092630,0.089479,0.074375,0.102552,0.099409,0.547702,0.582978,0.650715,0.466589,0.498422,0.432761,0.621001,0.676686,0.673122,0.716090,0.824922,0.669990,0.726097,0.678823,0.982049,0.730658,0.997962,1.052174,1.118052,0.553776,0.829332,0.376664,0.654900,0.565182,0.027381,0.027450,0.043018,0.024017,0.029193,0.024149,0.028342,0.028073
369091.925458,0.122457,0.130540,0.109468,0.089882,0.086624,0.072782,0.101339,0.097798,0.577311,0.617415,0.667924,0.478533,0.497540,0.440683,0.610501,0.683381,0.665625,0.705045,0.824189,0.704368,0.714276,0.678639,1.031226,0.753225,1.025550,1.098369,1.151329,0.578462,0.850082,0.385466,0.656563,0.569962,0.028588,0.027071,0.042708,0.023685,0.029094,0.024071,0.027707,0.026385
369091.935458,0.115688,0.124164,0.104601,0.091667,0.086270,0.074126,0.103065,0.095817,0.606808,0.650990,0.686322,0.492755,0.496496,0.447191,0.599635,0.690912,0.686158,0.693569,0.825015,0.734353,0.706984,0.675490,1.074356,0.775804,1.045991,1.137623,1.178688,0.601129,0.866177,0.394137,0.657736,0.571964,0.028152,0.027657,0.041836,0.023495,0.028017,0.023311,0.026799,0.026111
369092.095098,0.110724,0.114909,0.099054,0.090558,0.085958,0.074396,0.104793,0.096691,0.632852,0.684713,0.702727,0.503286,0.504753,0.454388,0.580684,0.696419,0.717879,0.684078,0.825290,0.764301,0.700409,0.670532,1.108730,0.794533,1.062481,1.168714,1.205310,0.622455,0.880198,0.401029,0.662996,0.571997,0.029607,0.026961,0.039198,0.024174,0.028005,0.024030,0.028139,0.025562
369092.105098,0.109449,0.106705,0.095871,0.091915,0.086541,0.077141,0.103788,0.093109,0.650941,0.715530,0.716132,0.513907,0.514912,0.465775,0.564105,0.697634,0.746517,0.674829,0.824773,0.788618,0.695125,0.657097,1.141225,0.808990,1.073090,1.196447,1.227594,0.648089,0.898218,0.399336,0.667366,0.573591,0.029752,0.027590,0.037746,0.025164,0.028017,0.024578,0.027026,0.025248
