3448099.787837,236.535431,190.337753,244.433655,181.408249,278.435242,356.139709,404.808868,316.049377,879.675781,793.987427,946.189331,702.562988,1577.439819,1625.181396,2216.329834,1840.377441,1557.658447,1614.250366,1667.128540,1353.775024,2730.767090,3244.110596,5647.126953,4704.138184,1610.233765,1201.980225,1276.838379,1160.499756,2601.952148,2692.170166,3840.180420,3720.169922,142.940140,91.539413,114.118187,105.588951,150.577148,183.125198,238.153946,150.421402
3448099.797837,229.651550,210.242142,248.379532,181.989532,291.637543,422.099823,420.628540,297.505798,990.710876,835.568420,995.097900,707.401489,1632.433228,1832.201294,2094.699707,1843.004272,1616.078613,1732.726685,1786.341064,1285.755981,2838.768311,3387.440918,5689.257324,4673.588867,1750.435913,1276.919312,1382.237915,1192.787476,2447.122559,2791.323730,3711.638184,3614.848389,150.392441,90.201073,121.994370,102.018448,155.334976,198.273193,246.390701,152.511078
3448099.807837,227.589294,224.306992,247.137711,217.767014,280.434906,394.615814,416.223389,299.242676,1098.480103,874.375671,1037.114746,746.772156,1687.294678,2024.280151,2004.415405,1847.600830,1700.018677,1867.586548,1906.643066,1247.221558,2942.313232,3542.027344,5690.346191,4613.190918,1893.835693,1359.224121,1492.592285,1196.837402,2331.208252,2941.185303,3548.846191,3465.039062,159.479736,93.920242,122.346748,103.017357,154.543259,205.615234,249.497498,174.546631
3448099.817837,271.335541,216.603333,239.708420,246.559204,278.948242,378.975800,471.897003,346.380463,1171.954102,922.041443,1080.603882,817.190796,1729.816650,2189.474854,1999.580200,1820.971436,1824.190796,2008.859009,2005.585815,1281.749878,3032.931641,3694.043945,5617.918457,4523.614746,2032.520264,1434.433838,1601.076660,1149.924561,2234.784180,3102.662842,3361.621582,3265.976562,153.346115,90.471947,123.669548,112.654625,151.226288,200.285797,244.297638,187.368713
3448099.827837,286.472137,217.033813,228.868210,263.575165,272.565674,397.003448,516.414307,377.583038,1180.802734,977.067383,1129.704956,890.188232,1770.018677,2323.050537,2067.580322,1694.918335,2014.062744,2125.896973,2087.125000,1348.957031,3099.563477,3847.231445,5428.310547,4434.618164,2175.374756,1500.938843,1706.004883,1131.620483,2150.832031,3254.748779,3242.187012,3076.935791,149.713165,89.849808,128.651398,131.335678,155.235306,199.662918,242.567596,179.022659
3448099.837837,294.595306,219.366745,229.915497,286.838715,259.948029,403.080872,542.955566,369.689728,1178.254395,1053.429443,1187.190430,987.471069,1826.128052,2401.196533,2131.653564,1628.494385,2197.934570,2211.606445,2161.842041,1465.297363,3169.050781,3983.222900,5231.690430,4333.050293,2299.729248,1553.378540,1812.046387,1110.276611,2071.347656,3394.161377,3154.180908,2955.062744,150.994003,92.348297,145.049301,129.095184,152.986420,198.420135,239.956894,185.345932
3448099.847837,287.300903,255.766251,244.520386,308.071991,265.010956,401.732452,591.175171,384.540619,1137.867432,1145.614014,1269.877441,1067.680298,1880.320068,2473.892090,2284.756104,1579.895142,2366.253662,2291.120605,2248.825928,1564.644043,3217.503418,4102.834961,5048.541504,4241.766602,2379.117920,1622.920044,1919.480957,1108.174683,2004.089355,3526.007812,3074.555664,2848.725586,146.869202,107.462624,164.102798,144.265991,151.466415,199.353439,259.495667,183.537079
3448099.857837,291.811768,302.018982,330.940155,330.425385,270.762909,383.134949,658.627197,403.141052,1121.257812,1306.271362,1438.302856,1200.530518,1960.664185,2515.258301,2479.352051,1590.934814,2533.149658,2375.183838,2390.630615,1637.747314,3242.850830,4247.293945,4931.306641,4204.303223,2424.985107,1759.665405,2015.864746,1138.392822,1962.312012,3647.038574,2981.184082,2730.174561,144.338196,133.397324,183.180267,157.234802,159.734970,207.793655,263.854004,220.811157
3448100.201761,294.334869,401.298187,359.510559,398.258301,290.483032,394.941467,704.278992,518.419373,1113.238159,1529.578247,1646.318970,1385.707031,2054.038818,2526.178467,2768.866455,1712.056641,2687.863281,2601.454102,2569.224854,1678.869019,3245.214355,4423.598633,4940.703125,4282.860352,2456.757812,1924.484619,2128.477783,1240.450806,1925.614136,3793.711182,2878.374756,2727.048096,147.608368,156.613602,195.468353,173.953781,150.119354,216.292511,254.275055,222.293381
3448100.211761,292.684753,457.521423,365.020935,441.069000,291.041260,418.230560,679.575745,570.202332,1116.625122,1827.801880,1834.833374,1648.651367,2175.962402,2461.847412,3028.635986,1937.534668,2824.974609,2932.672852,2854.105225,1911.199829,3220.687988,4656.883789,4998.779297,4486.432129,2481.384277,2127.022705,2233.087402,1435.420532,1892.159424,3987.834717,2905.268799,2924.807129,147.043533,160.386078,192.546585,180.178940,150.073593,215.559769,256.730774,235.559464
