3448069.717640,361.391693,445.016632,555.192322,664.485352,492.743011,589.442078,438.046204,564.176392,4180.590332,4818.458984,6549.049316,5709.823242,3019.039551,6786.385742,3940.690918,6385.340820,5457.665527,4765.319824,7582.280762,7792.635254,4806.712402,9818.934570,5999.979980,8879.642578,4152.285645,4384.922852,7369.896973,6951.117188,4757.502930,7963.335449,3918.919189,6726.920410,205.153397,201.461029,269.749878,236.229065,210.269608,320.174286,206.030548,308.077057
3448069.727640,349.746613,423.419830,539.587219,650.165955,473.654572,574.611328,413.137024,549.089294,4193.598145,4922.503906,6719.182617,5910.525391,3127.628418,7004.537598,4108.572266,6582.341309,5468.597656,4835.779297,7736.758789,8059.853027,4979.343262,10156.867188,6127.045898,9129.411133,4211.986816,4480.755371,7558.360840,7173.694824,4899.618652,8232.547852,4089.953857,6928.282715,212.773392,212.851654,275.605011,234.862106,209.869980,314.259552,229.568268,313.368073
3448069.737640,354.577545,405.322998,539.118103,633.385254,460.000580,543.264221,459.246979,525.013123,4245.419434,5050.002441,6896.908691,6113.716797,3245.326660,7263.034180,4344.590820,6802.429688,5490.748047,4858.783203,7856.347168,8287.138672,5108.478027,10400.385742,6162.734863,9315.037109,4305.672363,4614.315918,7759.649902,7403.314941,4995.622070,8563.416016,4323.139160,7172.866699,216.709320,225.335953,281.470886,238.566071,225.539398,364.204224,238.058853,336.627808
3448069.747640,357.509552,441.553223,554.806763,629.571655,474.988586,647.112610,501.776428,564.839844,4323.015625,5216.893555,7066.774902,6330.649414,3377.415771,7650.542969,4580.150879,7098.936035,5483.639648,4825.192871,7940.920410,8467.118164,5191.858398,10482.833984,6122.238770,9399.454102,4430.155762,4796.726074,7972.670410,7644.764160,5047.769531,9005.399414,4608.556641,7484.718750,217.111847,247.721817,286.088287,243.527847,238.028809,388.493988,236.730331,353.099640
3448069.757640,351.887848,477.132446,552.716248,649.053040,500.835266,729.086731,517.613708,604.262390,4393.292480,5373.568359,7210.091797,6540.056641,3487.283936,8076.349121,4781.060059,7402.631836,5465.529297,4719.204102,8017.481934,8603.607422,5227.887695,10473.513672,6073.695801,9378.598633,4554.269043,5021.623047,8177.773926,7893.107910,5196.411133,9541.820312,4884.976074,7851.616699,217.331192,259.475037,285.846649,243.006378,243.082047,400.342987,237.967850,357.794922
3448069.767640,358.437012,478.915405,544.757324,652.480347,501.750427,761.068909,510.769562,611.900757,4483.231445,5491.584961,7357.903809,6722.159180,3567.058105,8447.771484,4980.189941,7663.427246,5442.615723,4794.438477,8033.886719,8732.932617,5257.064453,10464.439453,6026.945312,9337.298828,4639.553223,5245.170410,8317.328125,8126.998535,5389.299316,10062.553711,5106.428711,8206.312500,221.969238,258.086548,275.969086,239.325165,243.649841,396.469574,234.671082,356.538086
3448069.777640,365.148132,475.576599,601.908936,636.269165,488.833374,753.331909,516.826904,636.074768,4533.375977,5613.257324,7387.210938,6894.370117,3635.804688,8827.945312,5109.452148,7939.900879,5365.500488,4841.543945,7970.133301,8997.791016,5270.125488,10375.010742,6370.782715,9220.344727,4670.395020,5407.250000,8349.229492,8316.716797,5555.712402,10462.515625,5264.865234,8459.413086,231.048965,248.393570,276.953156,244.389145,249.499802,411.286224,229.567413,364.510132
3448069.787640,358.574005,512.557434,627.668213,641.266907,479.080963,817.516174,525.232544,687.633728,4548.787598,5639.902344,7356.483887,7006.159668,3687.343994,9054.584961,5208.607422,8075.770508,5324.849609,4812.053711,7923.006348,9290.135742,5413.802246,10299.518555,6717.227051,8978.533203,4666.412109,5480.666504,8319.397461,8451.345703,5702.302734,10711.748047,5382.350586,8565.811523,229.036179,248.354782,289.112000,249.042282,261.032928,415.783905,216.243195,386.077515
3448070.158379,365.677277,527.920288,670.293152,650.807434,480.574646,853.500977,526.466370,703.797607,4543.176270,5624.723145,7292.108887,7088.110352,3725.705566,9179.797852,5304.569824,8129.716797,5310.319824,4747.270020,7859.687500,9589.955078,5565.631348,10322.660156,7042.279297,8724.202148,4657.325195,5514.442871,8308.144531,8553.171875,5851.780762,10853.227539,5482.903320,8598.011719,227.647034,264.427795,272.730103,242.864349,270.521637,415.670258,214.002167,385.853546
3448070.168379,386.730286,557.775391,742.294678,669.230164,495.031403,874.516602,546.171021,751.949341,4550.320801,5571.598145,7243.688477,7150.133301,3732.217529,9293.219727,5398.071777,8114.085938,5287.714844,4647.684082,7804.280273,9878.242188,5714.990234,10366.154297,7323.374512,8433.928711,4643.340332,5567.124023,8266.897461,8653.987305,6012.124512,10959.163086,5565.774414,8652.385742,214.158325,259.074799,285.490143,244.734406,277.247986,415.079803,218.760681,374.157257
