17144.153453,0.169177,0.133581,0.101069,0.143563,0.124885,0.153900,0.156820,0.143668,0.850750,0.997443,0.750745,0.746470,0.561013,0.865747,0.912511,0.766298,1.208054,1.085821,0.918546,0.920124,0.918661,0.861351,0.920774,0.774012,0.476623,0.606421,0.597999,0.520859,0.809276,0.501103,0.562791,0.624677,0.037109,0.032620,0.040721,0.037071,0.040303,0.054924,0.056899,0.067800
17144.163453,0.172237,0.133207,0.096968,0.142778,0.124355,0.151100,0.155211,0.140003,0.882311,1.017736,0.761343,0.778018,0.548380,0.872339,0.920028,0.772711,1.211607,1.096577,0.911721,0.936122,0.932050,0.873406,0.953411,0.769167,0.486182,0.613566,0.587276,0.533909,0.794672,0.523282,0.571238,0.668576,0.035396,0.032924,0.038343,0.037994,0.039271,0.053460,0.059166,0.064903
17144.173453,0.166784,0.132233,0.093656,0.142706,0.125610,0.151407,0.158859,0.135654,0.923519,1.041080,0.776344,0.807501,0.527176,0.887155,0.935775,0.779704,1.217655,1.101675,0.903180,0.947415,0.935865,0.896774,0.964033,0.785464,0.481808,0.615571,0.571637,0.549666,0.777054,0.538523,0.559104,0.705996,0.037877,0.031900,0.040516,0.037177,0.036773,0.053614,0.061335,0.066324
17144.183453,0.164399,0.127013,0.093756,0.140262,0.118172,0.146841,0.158712,0.137682,0.963796,1.070132,0.793954,0.842863,0.515387,0.910537,0.943365,0.793292,1.223163,1.104913,0.891676,0.958901,0.931246,0.920219,0.970114,0.822686,0.473564,0.610198,0.556167,0.571525,0.756847,0.543381,0.536060,0.726127,0.039997,0.034465,0.040535,0.038950,0.037723,0.056744,0.057843,0.066777
17144.193453,0.162197,0.124201,0.093854,0.139145,0.113087,0.142649,0.158592,0.137346,1.001051,1.099855,0.810247,0.876915,0.540099,0.932014,0.950376,0.800145,1.228260,1.105307,0.881033,0.968850,0.923545,0.942017,0.975708,0.860931,0.465936,0.603260,0.541863,0.595438,0.742911,0.547712,0.514722,0.735339,0.041961,0.034455,0.040542,0.037963,0.037601,0.055227,0.054660,0.063172
17144.203453,0.174227,0.121600,0.101489,0.138113,0.108398,0.138771,0.169588,0.137052,1.044248,1.127349,0.828600,0.908414,0.562948,0.951877,0.961721,0.806479,1.223733,1.105670,0.863141,0.978053,0.916442,0.962180,0.968100,0.896299,0.496329,0.596843,0.535738,0.617560,0.730021,0.551720,0.501676,0.743840,0.042763,0.034444,0.038434,0.037052,0.037471,0.053831,0.055655,0.059868
17144.213453,0.180883,0.132107,0.100537,0.148911,0.108710,0.144533,0.166920,0.143629,1.082980,1.159524,0.839035,0.945969,0.592050,0.975878,0.962589,0.814883,1.212710,1.095931,0.842605,0.977138,0.905759,0.972011,0.956055,0.922975,0.524783,0.598987,0.537493,0.638137,0.725163,0.565155,0.499090,0.753595,0.040343,0.033940,0.038463,0.035538,0.036777,0.053559,0.056169,0.060635
17144.223453,0.186049,0.135095,0.102177,0.156805,0.110385,0.141606,0.163894,0.139617,1.123608,1.184458,0.851016,0.981395,0.620761,0.992203,0.960570,0.814855,1.193790,1.079711,0.816409,0.970845,0.897461,0.975805,0.944815,0.942907,0.541415,0.609702,0.542092,0.652663,0.721788,0.585096,0.499983,0.766561,0.038985,0.033177,0.038732,0.036913,0.036583,0.053887,0.055994,0.060049
17144.361236,0.187728,0.139034,0.096962,0.161702,0.110255,0.138047,0.160563,0.137865,1.159819,1.210403,0.857882,1.019631,0.648365,1.005320,0.957551,0.809624,1.173066,1.057991,0.786488,0.959043,0.890914,0.976422,0.932839,0.959940,0.554043,0.623659,0.547085,0.658216,0.720677,0.606421,0.511191,0.781510,0.040805,0.034265,0.039355,0.037496,0.036518,0.053666,0.054560,0.059554
17144.371236,0.186119,0.138424,0.090351,0.162563,0.112547,0.134109,0.158191,0.136613,1.193830,1.232992,0.861680,1.053767,0.674748,1.015138,0.953416,0.804645,1.155092,1.035503,0.757870,0.946237,0.882368,0.974489,0.922923,0.975125,0.568904,0.635929,0.548980,0.678072,0.720308,0.625844,0.525853,0.796801,0.041407,0.034427,0.040472,0.035948,0.038227,0.052264,0.052459,0.058379
17144.381236,0.183278,0.133624,0.086806,0.164556,0.116141,0.133224,0.163155,0.139259,1.225847,1.253690,0.860968,1.082571,0.697335,1.020957,0.944724,0.796506,1.137831,1.017020,0.731657,0.933936,0.875012,0.969905,0.931991,0.985514,0.582722,0.642459,0.548091,0.700765,0.720989,0.642294,0.544612,0.812452,0.040459,0.034868,0.040410,0.036671,0.037004,0.049996,0.052113,0.056309
17144.391236,0.183340,0.131797,0.083410,0.168981,0.116663,0.138290,0.163222,0.144220,1.256831,1.269836,0.858227,1.106393,0.719066,1.021618,0.929808,0.786115,1.125802,1.001813,0.709025,0.923681,0.867215,0.968610,0.944085,0.995234,0.592959,0.644991,0.545030,0.718796,0.723816,0.653043,0.566908,0.824223,0.039588,0.034683,0.040497,0.036362,0.035931,0.049010,0.052912,0.056120
17144.401236,0.190157,0.131045,0.088059,0.172578,0.117245,0.139902,0.163494,0.143689,1.278724,1.282462,0.850406,1.123364,0.736199,1.016838,0.913249,0.772081,1.121987,0.991254,0.690718,0.919732,0.861810,0.971682,0.957984,1.005201,0.593611,0.644928,0.545986,0.730541,0.724410,0.658844,0.586742,0.828306,0.039183,0.034295,0.040832,0.036872,0.035389,0.050565,0.052371,0.055592
17144.411236,0.195616,0.137823,0.092662,0.180293,0.116993,0.143345,0.164897,0.142364,1.297025,1.288130,0.841512,1.132636,0.752661,1.005608,0.900047,0.761353,1.119276,0.985518,0.674273,0.920863,0.857382,0.980227,0.969944,1.013256,0.591266,0.649551,0.550046,0.744109,0.724495,0.667735,0.607977,0.830353,0.037927,0.035066,0.040512,0.037184,0.034559,0.049400,0.053016,0.055426
17144.421236,0.194213,0.144527,0.099546,0.187142,0.120262,0.146413,0.165443,0.145048,1.309399,1.292525,0.827454,1.140908,0.770723,0.997065,0.889773,0.754071,1.105162,0.979131,0.671498,0.921725,0.854488,0.988188,0.987387,1.017184,0.599719,0.656217,0.556082,0.757057,0.728907,0.673232,0.632484,0.829974,0.037028,0.035069,0.038339,0.037209,0.034533,0.049962,0.050709,0.055517
17144.431236,0.192929,0.148769,0.105953,0.186852,0.121314,0.145650,0.165944,0.143670,1.320859,1.291812,0.814457,1.145737,0.788393,0.987535,0.880269,0.745149,1.092050,0.960918,0.668916,0.912403,0.855292,0.988859,1.011879,1.015823,0.607590,0.661095,0.561637,0.765136,0.736470,0.670316,0.655156,0.826199,0.036176,0.034968,0.037101,0.036854,0.032467,0.048673,0.048578,0.052808
17144.618746,0.191742,0.152719,0.111880,0.186578,0.122281,0.144933,0.166408,0.142383,1.331460,1.291160,0.802434,1.150212,0.804741,0.978715,0.871477,0.736892,1.079922,0.944030,0.666527,0.903754,0.856047,0.989464,1.034534,1.014554,0.614872,0.665570,0.566776,0.772571,0.743466,0.667598,0.676128,0.822694,0.037886,0.034970,0.037091,0.036561,0.030993,0.047501,0.046607,0.050313
17144.628746,0.190567,0.156373,0.118251,0.186324,0.123175,0.144270,0.164175,0.141191,1.340888,1.290558,0.789733,1.154351,0.819862,0.970557,0.869313,0.729254,1.060947,0.930457,0.661538,0.895754,0.856745,0.990024,1.046106,1.013380,0.628824,0.669708,0.568277,0.779449,0.749937,0.665083,0.694294,0.819451,0.039029,0.037881,0.038387,0.037878,0.032735,0.046417,0.046175,0.048005
17144.638746,0.179613,0.162045,0.117691,0.186975,0.125341,0.143456,0.159821,0.138137,1.344124,1.290299,0.773362,1.160907,0.839790,0.964463,0.865940,0.723350,1.036979,0.924079,0.672225,0.887191,0.866129,0.989349,1.056160,1.012714,0.644273,0.665904,0.564464,0.777849,0.749486,0.684611,0.710110,0.809622,0.038663,0.038737,0.038660,0.038509,0.032188,0.046252,0.046481,0.048688
17144.648746,0.169441,0.156386,0.117165,0.178394,0.123193,0.137419,0.155783,0.132814,1.347130,1.283707,0.758228,1.162988,0.856453,0.954488,0.862822,0.713510,1.014831,0.914856,0.682079,0.880828,0.878523,0.988187,1.065452,1.010602,0.658525,0.653640,0.560918,0.768962,0.745873,0.702714,0.724730,0.796048,0.038359,0.037829,0.039347,0.038318,0.030850,0.046179,0.046756,0.048692
17144.658746,0.181444,0.151121,0.129270,0.170420,0.121190,0.131813,0.156999,0.127880,1.331470,1.277622,0.728195,1.164924,0.871872,0.945259,0.858308,0.704406,0.979655,0.906363,0.703927,0.874981,0.889995,0.987134,1.079605,1.008666,0.675049,0.642279,0.547238,0.775725,0.742521,0.719435,0.743586,0.783491,0.037750,0.037022,0.040484,0.038163,0.031961,0.046090,0.047692,0.048679
17144.668746,0.192629,0.161331,0.140528,0.172893,0.129444,0.134867,0.158142,0.135878,1.316901,1.256366,0.700335,1.158251,0.878435,0.933062,0.854114,0.692765,0.947124,0.887483,0.724138,0.867429,0.905278,0.979815,1.092705,0.996584,0.690271,0.618724,0.534505,0.786196,0.735473,0.738925,0.761009,0.763882,0.040160,0.037491,0.041590,0.037374,0.032298,0.045753,0.048566,0.049441
17144.678746,0.202975,0.170837,0.150942,0.175219,0.137114,0.137723,0.159199,0.143328,1.303424,1.236631,0.674565,1.152041,0.884465,0.921747,0.850234,0.681949,0.917033,0.870036,0.742834,0.860471,0.919452,0.973059,1.104823,0.985441,0.704351,0.634816,0.522727,0.795848,0.728919,0.756923,0.777126,0.752535,0.042971,0.038969,0.042614,0.037515,0.032639,0.045465,0.049374,0.050168
17144.688746,0.210572,0.179631,0.162549,0.177370,0.144210,0.140365,0.156930,0.150220,1.287228,1.218377,0.651542,1.146296,0.890044,0.911280,0.857169,0.674875,0.880315,0.853898,0.773386,0.854036,0.932562,0.966810,1.123036,0.975133,0.714029,0.651930,0.499064,0.804776,0.722857,0.773571,0.797584,0.770448,0.049631,0.040337,0.049373,0.037645,0.032955,0.045198,0.051701,0.050841
17144.894121,0.244036,0.188845,0.206839,0.176863,0.149065,0.138506,0.146790,0.151460,1.262689,1.197653,0.651739,1.140055,0.902684,0.907492,0.872122,0.682256,0.875370,0.832497,0.828335,0.847338,0.952468,0.954601,1.138126,0.949454,0.694623,0.662418,0.481874,0.809481,0.707699,0.790938,0.817774,0.792327,0.049045,0.046705,0.051361,0.040388,0.035297,0.046479,0.051734,0.054823
