17164.256600,0.293900,0.311517,0.284925,0.187668,0.149956,0.150880,0.168304,0.180415,1.096829,1.124130,0.959009,0.891938,0.721422,0.741104,0.912796,0.771814,1.508035,1.492390,1.368532,1.492477,1.363439,1.417844,1.705227,1.381513,1.265288,1.006521,0.651668,1.095411,0.575370,0.899336,0.654672,0.664396,0.055849,0.055477,0.072901,0.064644,0.065542,0.055591,0.058094,0.063174
17164.266600,0.276583,0.302903,0.272007,0.181969,0.141702,0.147831,0.163787,0.174878,1.053611,1.074760,0.926371,0.862747,0.733710,0.721351,0.890297,0.746082,1.424385,1.426898,1.316704,1.458453,1.362003,1.370356,1.654120,1.317275,1.234125,0.999959,0.652389,1.094576,0.591269,0.900409,0.659242,0.685652,0.055985,0.055077,0.072347,0.062135,0.064406,0.053741,0.057629,0.060397
17164.276600,0.260521,0.288056,0.260068,0.173098,0.133304,0.145135,0.159605,0.171402,1.019291,1.033462,0.896180,0.842910,0.742364,0.702495,0.869491,0.725262,1.346955,1.358765,1.268772,1.423193,1.366422,1.327175,1.606846,1.259005,1.205254,0.986611,0.653050,1.088819,0.610509,0.902211,0.663464,0.714783,0.056109,0.055636,0.071835,0.061063,0.067214,0.052870,0.057200,0.060525
17164.286600,0.245662,0.274295,0.249025,0.164893,0.125553,0.142643,0.155737,0.168195,1.044031,0.995270,0.868254,0.824575,0.750361,0.685050,0.850246,0.708974,1.275331,1.295714,1.224436,1.390595,1.370528,1.287234,1.563117,1.205106,1.178548,0.974244,0.653661,1.083464,0.628314,0.903877,0.667370,0.741737,0.056224,0.056156,0.071362,0.060040,0.069813,0.052640,0.056804,0.060641
17164.296600,0.232358,0.261566,0.232874,0.157304,0.118383,0.140338,0.157942,0.165228,1.066555,0.959942,0.838662,0.807616,0.757758,0.668914,0.833123,0.693908,1.204819,1.237392,1.181596,1.360443,1.374326,1.250288,1.517413,1.155248,1.148769,0.962805,0.658095,1.078510,0.644784,0.905419,0.674165,0.766670,0.055201,0.056636,0.070301,0.059093,0.072216,0.052428,0.057671,0.060749
17164.306600,0.215667,0.246010,0.224004,0.152748,0.113487,0.139938,0.156988,0.163212,1.086897,0.963172,0.802960,0.795312,0.762798,0.655501,0.813698,0.680468,1.144609,1.179247,1.149298,1.331143,1.380874,1.213629,1.471316,1.109387,1.118700,0.950669,0.655738,1.068570,0.661829,0.905006,0.681768,0.790574,0.054254,0.055650,0.072081,0.060093,0.071269,0.052908,0.058644,0.059466
17164.316600,0.199627,0.227982,0.212222,0.148075,0.108525,0.140016,0.156516,0.162086,1.105937,0.984785,0.772292,0.784059,0.766415,0.643386,0.790789,0.666808,1.093322,1.128916,1.120461,1.301503,1.387522,1.178539,1.422233,1.068109,1.090693,0.937763,0.647806,1.054425,0.678805,0.904694,0.680834,0.813596,0.052214,0.055685,0.071573,0.059153,0.072805,0.054282,0.056980,0.061002
17164.326600,0.190497,0.211759,0.205568,0.141241,0.108418,0.138308,0.158628,0.159865,1.121601,1.005293,0.756342,0.772196,0.770178,0.628749,0.770767,0.653973,1.078156,1.119792,1.120628,1.273261,1.392503,1.140652,1.378994,1.026438,1.068846,0.925642,0.631055,1.035173,0.696232,0.908853,0.683280,0.833107,0.051372,0.053863,0.068326,0.058828,0.070289,0.054797,0.058192,0.058787
17164.564390,0.182073,0.202168,0.199465,0.137416,0.123388,0.146491,0.160594,0.163231,1.136102,1.021899,0.759743,0.762977,0.786376,0.622428,0.752257,0.637646,1.064125,1.116832,1.120767,1.250243,1.383819,1.113641,1.339001,0.993080,1.048632,0.917740,0.615517,1.019735,0.721181,0.919289,0.685534,0.856448,0.050991,0.053122,0.065373,0.060611,0.069339,0.054143,0.059322,0.059774
17164.574390,0.177432,0.193323,0.192129,0.133887,0.137289,0.154107,0.160088,0.166371,1.138093,1.037271,0.758040,0.754459,0.801414,0.616628,0.725398,0.622518,1.061810,1.114081,1.130742,1.228949,1.375749,1.088684,1.316011,0.969334,1.040346,0.910419,0.620206,1.005454,0.744223,0.928904,0.699929,0.878029,0.052319,0.052411,0.065347,0.062266,0.068489,0.053495,0.061843,0.060706
17164.584390,0.173190,0.184491,0.185377,0.134118,0.146876,0.155099,0.159706,0.160641,1.139888,1.042895,0.756422,0.745024,0.806623,0.600447,0.700595,0.618822,1.059703,1.120146,1.139997,1.221158,1.364898,1.079466,1.294823,0.946460,1.032695,0.911376,0.641074,1.003757,0.784440,0.953646,0.713197,0.911917,0.053504,0.052132,0.065285,0.063872,0.069916,0.055337,0.064095,0.063394
