17134.292310,0.217722,0.217756,0.226898,0.155747,0.163139,0.124639,0.140679,0.121821,1.287080,1.098545,1.045743,0.891866,1.106851,0.716062,0.537681,0.644491,0.997064,0.817055,0.813758,0.861747,1.025308,0.783144,1.041993,1.097680,0.705498,0.463671,0.432389,0.537596,0.808119,0.727015,0.732088,0.660458,0.053297,0.043003,0.048587,0.038568,0.062683,0.047238,0.050641,0.050090
17134.302310,0.220196,0.222273,0.231037,0.160039,0.177667,0.129333,0.152288,0.134221,1.270108,1.089493,1.049551,0.878611,1.090260,0.694304,0.515146,0.607574,1.005443,0.825147,0.827437,0.839521,1.008293,0.755865,1.008844,1.070906,0.709617,0.473868,0.435037,0.533800,0.783886,0.734948,0.739270,0.650608,0.053285,0.043210,0.048976,0.039200,0.066499,0.046450,0.051442,0.050957
17134.312310,0.227226,0.226451,0.239072,0.164008,0.191104,0.136798,0.146023,0.145691,1.260187,1.081120,1.064264,0.866350,1.074914,0.674178,0.477724,0.573425,1.011479,0.832631,0.830304,0.818962,0.992553,0.730631,0.964455,1.046139,0.722391,0.483300,0.446407,0.545017,0.761470,0.742285,0.743363,0.641496,0.054812,0.043403,0.047513,0.039785,0.070028,0.045720,0.052682,0.051759
17134.322310,0.224122,0.234238,0.234118,0.167077,0.191039,0.132608,0.137994,0.139847,1.260423,1.086664,1.086119,0.842767,1.049122,0.648545,0.447166,0.554189,1.020481,0.826811,0.821030,0.791490,0.969238,0.696765,0.915646,1.008889,0.741776,0.504736,0.468022,0.569508,0.724535,0.745487,0.769345,0.629003,0.051811,0.042624,0.050722,0.042007,0.069376,0.046388,0.050804,0.051968
17134.332310,0.229793,0.228806,0.238546,0.166639,0.185797,0.127275,0.136291,0.135011,1.272628,1.101699,1.114502,0.821716,1.018505,0.623619,0.426244,0.541590,1.021304,0.809000,0.828181,0.762456,0.948280,0.709060,0.863226,0.967489,0.757963,0.535869,0.490061,0.598639,0.687324,0.747059,0.818693,0.654323,0.055598,0.043888,0.051085,0.041356,0.068798,0.044521,0.049621,0.050975
17134.342310,0.248593,0.232847,0.258843,0.158411,0.185240,0.124555,0.133228,0.132865,1.314020,1.125748,1.160873,0.806704,0.993545,0.603836,0.410019,0.532740,1.011711,0.784927,0.881301,0.732156,0.927004,0.738095,0.809623,0.924596,0.769826,0.567227,0.507221,0.630519,0.656468,0.787005,0.864240,0.701317,0.061521,0.045997,0.055272,0.042695,0.067409,0.044320,0.050673,0.050151
17134.352310,0.257457,0.249579,0.275025,0.162210,0.184779,0.122121,0.133050,0.130801,1.356252,1.168584,1.207673,0.804999,0.976576,0.591163,0.399610,0.525965,0.998119,0.809318,0.939989,0.703858,0.905970,0.767135,0.760465,0.881330,0.775566,0.595742,0.516455,0.663945,0.633631,0.826627,0.901889,0.745765,0.060181,0.050627,0.053893,0.043622,0.067094,0.044459,0.049386,0.050237
17134.362310,0.270959,0.261448,0.294206,0.165473,0.184986,0.118796,0.133376,0.129150,1.404298,1.212258,1.260178,0.806960,0.964827,0.581607,0.389494,0.521211,0.974212,0.857107,1.011506,0.676943,0.888854,0.795725,0.786448,0.839906,0.767578,0.615126,0.509371,0.693716,0.638761,0.862501,0.936405,0.784544,0.059085,0.049432,0.055630,0.041219,0.064806,0.042002,0.048061,0.048439
17134.538908,0.278303,0.277023,0.308715,0.166766,0.183258,0.115508,0.131712,0.128841,1.442183,1.261735,1.304358,0.808096,0.955979,0.573041,0.381850,0.515502,0.997935,0.918483,1.082974,0.653620,0.873317,0.822197,0.820479,0.800045,0.752270,0.617680,0.496443,0.720883,0.652686,0.895127,0.969351,0.820336,0.059212,0.049532,0.055620,0.040832,0.065027,0.042087,0.046531,0.047705
17134.548908,0.300079,0.286028,0.328460,0.165535,0.187084,0.116485,0.129046,0.130835,1.463117,1.301901,1.338508,0.807357,0.946492,0.564135,0.370438,0.508288,1.050796,0.982319,1.149356,0.632814,0.858895,0.846592,0.848248,0.762834,0.729320,0.611066,0.477492,0.743388,0.661757,0.923297,0.992472,0.851399,0.059283,0.049175,0.052706,0.039533,0.063363,0.040825,0.044573,0.046645
