268672.608629,0.181934,0.141573,0.120467,0.115146,0.090642,0.120390,0.126150,0.104986,0.821222,0.763137,0.659091,0.418475,0.351909,0.689401,0.692520,0.506167,1.841997,1.764264,1.698131,1.300011,1.382171,1.703412,1.677814,1.539383,1.332478,1.297913,1.430483,1.496713,1.362786,2.971095,2.862869,2.421393,0.074186,0.060721,0.058092,0.042239,0.040126,0.046760,0.053458,0.043590
268672.618629,0.185093,0.143292,0.122652,0.115212,0.092505,0.118772,0.125407,0.105247,0.812358,0.752958,0.656511,0.410556,0.344706,0.666375,0.662612,0.476876,1.852868,1.778463,1.713189,1.312456,1.399105,1.663190,1.635895,1.494899,1.357296,1.315386,1.446038,1.537520,1.389135,3.042104,2.925404,2.473665,0.075577,0.062549,0.059995,0.043923,0.042387,0.047660,0.054211,0.044513
268672.628629,0.187887,0.144882,0.123186,0.115273,0.094229,0.117275,0.125860,0.105488,0.805674,0.743541,0.656442,0.403232,0.344043,0.645075,0.629637,0.449782,1.864900,1.791598,1.728356,1.323967,1.414769,1.625984,1.590532,1.453750,1.383299,1.331549,1.463697,1.575267,1.413509,3.107788,2.984128,2.522017,0.075413,0.064239,0.060190,0.045481,0.044478,0.048494,0.053226,0.045366
268672.638629,0.190471,0.147425,0.123675,0.117243,0.097144,0.118681,0.126307,0.105847,0.799492,0.735213,0.656384,0.398404,0.363678,0.620329,0.599151,0.418315,1.876029,1.806365,1.742388,1.338021,1.433170,1.583602,1.548584,1.409650,1.407353,1.348507,1.480035,1.611878,1.437467,3.167980,3.038417,2.568219,0.075262,0.063812,0.060368,0.045491,0.043859,0.047817,0.052287,0.044760
268672.648629,0.189118,0.149783,0.121819,0.119076,0.099854,0.120018,0.118801,0.106201,0.797605,0.727504,0.658536,0.393929,0.381848,0.597460,0.563202,0.389214,1.888886,1.820024,1.756947,1.351024,1.450189,1.544407,1.502292,1.381366,1.431163,1.364189,1.496402,1.645733,1.459615,3.223623,3.086329,2.610930,0.074190,0.063411,0.060618,0.045491,0.043273,0.047153,0.052343,0.044179
268672.658629,0.187859,0.147814,0.120095,0.115143,0.097326,0.112451,0.111828,0.100151,0.795858,0.723808,0.660527,0.395814,0.399387,0.567273,0.529919,0.379795,1.900795,1.836304,1.770421,1.365427,1.469854,1.499358,1.459451,1.404415,1.453171,1.378889,1.511532,1.677194,1.479892,3.271690,3.130616,2.649414,0.073214,0.062622,0.060853,0.043398,0.041830,0.047436,0.052396,0.044141
268672.668629,0.186695,0.145983,0.118501,0.111492,0.094968,0.105439,0.105377,0.094544,0.794241,0.720389,0.662368,0.397572,0.415627,0.539320,0.499133,0.384366,1.911811,1.851379,1.782885,1.378775,1.488062,1.457659,1.419823,1.425763,1.473528,1.392467,1.525527,1.706271,1.498628,3.316116,3.171582,2.684982,0.072312,0.061910,0.061071,0.041485,0.040513,0.047703,0.052446,0.044105
268672.678629,0.185618,0.144289,0.117027,0.108116,0.092786,0.098954,0.099411,0.089357,0.792746,0.717225,0.664072,0.399197,0.430648,0.513464,0.470656,0.388595,1.922000,1.865324,1.794415,1.391121,1.504905,1.419086,1.383166,1.445510,1.492358,1.405028,1.538473,1.733168,1.515960,3.357210,3.209475,2.717882,0.071477,0.061252,0.061272,0.039715,0.039294,0.047949,0.052491,0.044072
268672.742262,0.185705,0.142722,0.116867,0.104993,0.090768,0.092954,0.099379,0.084559,0.787563,0.714300,0.659600,0.400701,0.444544,0.489546,0.443676,0.392506,1.930923,1.878224,1.803565,1.402542,1.520484,1.383407,1.349243,1.463776,1.511408,1.416646,1.551421,1.758047,1.531991,3.395222,3.237868,2.748314,0.072930,0.060643,0.060926,0.038078,0.038168,0.048177,0.052207,0.044041
268672.752262,0.186184,0.141836,0.122084,0.101831,0.086011,0.097322,0.113289,0.083585,0.798074,0.707950,0.672165,0.402439,0.461747,0.466958,0.441081,0.402096,1.960289,1.890462,1.831805,1.413633,1.536507,1.348477,1.329803,1.486576,1.519504,1.427324,1.555324,1.780509,1.545422,3.422307,3.246574,2.771785,0.074728,0.061320,0.064771,0.037278,0.038144,0.047376,0.049783,0.043931
268672.762262,0.203210,0.145061,0.133823,0.108562,0.090417,0.112117,0.120845,0.096481,0.833599,0.717763,0.704315,0.419379,0.477493,0.450501,0.440538,0.418240,2.002481,1.921277,1.876529,1.436996,1.562913,1.357077,1.363695,1.519752,1.514469,1.428005,1.549408,1.792333,1.551861,3.427989,3.233712,2.778538,0.087239,0.063824,0.074222,0.039387,0.040081,0.045807,0.055882,0.042334
268672.772262,0.219070,0.158631,0.144769,0.120812,0.094766,0.119236,0.127933,0.103307,0.866576,0.748316,0.734148,0.447338,0.479620,0.449589,0.440040,0.415971,2.041610,1.965226,1.917991,1.461744,1.595939,1.394909,1.395102,1.545038,1.509863,1.417392,1.543976,1.790748,1.551983,3.411697,3.221814,2.765998,0.098790,0.074351,0.082957,0.046559,0.046143,0.052564,0.061471,0.047790
268672.782262,0.233741,0.171277,0.154894,0.132223,0.098819,0.125929,0.134491,0.109708,0.897081,0.776679,0.761744,0.473283,0.481547,0.448869,0.439579,0.413869,2.077806,2.005971,1.956344,1.484698,1.626526,1.430017,1.424154,1.568470,1.505603,1.407618,1.538951,1.789308,1.552104,3.396630,3.210809,2.754396,0.109475,0.084077,0.091036,0.053177,0.051750,0.058768,0.066640,0.052791
268672.792262,0.262452,0.182976,0.176462,0.142779,0.102568,0.132121,0.128116,0.115629,0.947079,0.802915,0.805895,0.497282,0.483330,0.448204,0.441214,0.411926,2.130615,2.043660,2.010933,1.505931,1.654820,1.462493,1.437729,1.590145,1.518579,1.398578,1.548236,1.787976,1.552216,3.382693,3.186544,2.743663,0.102800,0.093073,0.086829,0.059299,0.056936,0.064506,0.067613,0.057418
268672.802262,0.275862,0.207614,0.184228,0.153520,0.113236,0.126035,0.125933,0.110669,1.004601,0.846907,0.851040,0.525429,0.474312,0.449883,0.437042,0.396605,2.187250,2.097212,2.067198,1.527529,1.691858,1.510882,1.439771,1.598271,1.548851,1.405442,1.570278,1.787946,1.558559,3.355534,3.152862,2.721838,0.099765,0.087800,0.086069,0.056448,0.053100,0.064682,0.066644,0.058745
268672.812262,0.288275,0.217809,0.191418,0.156671,0.115326,0.124337,0.123938,0.106411,1.057896,0.895794,0.892868,0.552017,0.461297,0.442028,0.433162,0.383980,2.239725,2.153804,2.119310,1.545478,1.726795,1.562981,1.441640,1.597270,1.576873,1.428015,1.590683,1.792439,1.569245,3.318400,3.121686,2.694067,0.096929,0.086834,0.085352,0.056224,0.053981,0.064382,0.065743,0.057558
268672.876948,0.299757,0.227248,0.198069,0.159579,0.117247,0.122796,0.122093,0.102482,1.107194,0.941093,0.931560,0.576643,0.464907,0.434736,0.429573,0.372310,2.288264,2.206230,2.167514,1.562111,1.759145,1.611191,1.443369,1.596337,1.602794,1.448913,1.609557,1.796610,1.579149,3.284027,3.092848,2.668372,0.094305,0.085902,0.084689,0.056007,0.054783,0.064096,0.066105,0.056805
