348522.249961,0.212556,0.212733,0.186124,0.208797,0.239894,0.201819,0.240843,0.292556,1.794206,1.800485,2.092782,1.470421,2.010687,1.781854,2.202582,2.390045,3.050071,2.761288,1.978349,2.495628,1.592077,3.095923,3.215338,3.219381,1.529534,0.986830,1.207520,1.176372,1.655830,2.441740,2.212360,2.341137,0.091459,0.088819,0.096595,0.070137,0.095577,0.090445,0.113969,0.121547
348522.259961,0.224514,0.205687,0.199524,0.198105,0.232294,0.199395,0.250837,0.285513,1.810641,1.821257,2.089841,1.504458,2.032785,1.800719,2.199756,2.409424,3.149025,2.846700,1.910656,2.571474,1.556579,3.153767,3.368420,3.383825,1.554628,1.036248,1.184687,1.173875,1.646430,2.451332,2.134259,2.307850,0.088375,0.093349,0.093159,0.075337,0.102948,0.097284,0.110928,0.128166
348522.269961,0.235677,0.217652,0.211991,0.198498,0.235397,0.211072,0.260185,0.296664,1.825924,1.832963,2.087175,1.521621,2.034327,1.800950,2.197218,2.406707,3.240500,2.941695,1.848037,2.660338,1.621809,3.210609,3.509921,3.564571,1.577805,1.072709,1.163542,1.150849,1.607778,2.522397,2.215221,2.427433,0.085571,0.090444,0.090052,0.073945,0.101476,0.094675,0.108159,0.127011
348522.279961,0.246003,0.228812,0.223522,0.198917,0.238309,0.221965,0.268833,0.307054,1.840060,1.843866,2.084708,1.537530,2.035783,1.801231,2.194871,2.404256,3.325115,3.029504,1.790114,2.742518,1.682190,3.263277,3.640809,3.731683,1.599243,1.106384,1.143983,1.129609,1.572072,2.588070,2.290110,2.538001,0.082977,0.087835,0.087179,0.074467,0.100145,0.092181,0.105599,0.125983
348522.289961,0.246399,0.239135,0.228246,0.199305,0.241003,0.232040,0.269178,0.316665,1.831352,1.853951,2.050054,1.552246,2.037130,1.801491,2.153462,2.401989,3.424553,3.110728,1.758025,2.818534,1.738042,3.311996,3.788333,3.886261,1.598425,1.137533,1.143459,1.109961,1.539044,2.648818,2.345217,2.640275,0.085168,0.085422,0.082504,0.074949,0.098914,0.090939,0.100986,0.125031
348522.299961,0.246805,0.237999,0.232733,0.193533,0.242483,0.228165,0.269662,0.323331,1.823235,1.839082,2.017903,1.557683,2.011963,1.771690,2.115036,2.353906,3.516590,3.208464,1.836698,2.896272,1.779221,3.340434,3.924714,4.060976,1.597613,1.145863,1.142925,1.088963,1.507162,2.696489,2.396042,2.720872,0.093323,0.083307,0.078105,0.075163,0.097729,0.087896,0.096571,0.120043
348522.309961,0.252538,0.237010,0.230543,0.188198,0.243965,0.224690,0.263366,0.329688,1.801249,1.825265,1.972826,1.562678,1.988584,1.744030,2.071544,2.309295,3.617167,3.298923,1.927850,2.968207,1.817391,3.438513,4.055053,4.222481,1.589615,1.153482,1.135899,1.069578,1.477774,2.740470,2.428734,2.795256,0.091480,0.081345,0.090687,0.075387,0.097339,0.086180,0.102628,0.115308
348522.319961,0.257882,0.237711,0.228497,0.192703,0.237662,0.215496,0.257519,0.321391,1.780946,1.798153,1.931114,1.559392,1.959854,1.712201,2.031295,2.259984,3.710160,3.397396,2.012190,3.038600,1.846828,3.543780,4.175624,4.380203,1.582241,1.143629,1.129395,1.058925,1.465270,2.770177,2.458943,2.848017,0.098959,0.091142,0.102330,0.071318,0.099029,0.083499,0.108238,0.122159
348522.383116,0.262826,0.238377,0.226604,0.196925,0.231806,0.206969,0.252111,0.313668,1.762166,1.773090,1.892530,1.556383,1.933262,1.682745,1.994064,2.214334,3.796179,3.488465,2.090204,3.103665,1.874040,3.641161,4.287152,4.526106,1.575421,1.134531,1.123380,1.049017,1.453730,2.797634,2.486887,2.896763,0.106273,0.100202,0.113099,0.067513,0.106659,0.087084,0.113427,0.128508
348522.393116,0.253008,0.238993,0.233402,0.200830,0.226389,0.199082,0.270719,0.306524,1.717316,1.749908,1.826288,1.553600,1.908665,1.655499,1.921613,2.172107,3.898341,3.572704,2.187948,3.163849,1.899212,3.731240,4.365175,4.661067,1.580963,1.126115,1.093560,1.039852,1.443056,2.823031,2.513768,2.941853,0.106926,0.108583,0.113661,0.069668,0.113717,0.090400,0.115887,0.134381
348522.403116,0.244032,0.236407,0.239825,0.202648,0.237857,0.211414,0.288097,0.320793,1.675763,1.699647,1.764906,1.520672,1.858530,1.600163,1.854452,2.092849,3.992824,3.673369,2.278326,3.242808,1.929992,3.797578,4.437204,4.758321,1.586168,1.124180,1.066014,1.026779,1.428049,2.847573,2.538799,2.983587,0.107496,0.108981,0.114146,0.074822,0.113813,0.093237,0.118098,0.136243
348522.413116,0.231674,0.234136,0.233677,0.204460,0.248599,0.222949,0.287711,0.334167,1.633759,1.653090,1.712684,1.490101,1.812026,1.548870,1.804963,2.019387,4.085254,3.766453,2.387400,3.315852,1.983121,3.858818,4.483170,4.848138,1.597026,1.122486,1.028121,1.014555,1.414053,2.870403,2.580835,3.022366,0.103488,0.109314,0.108006,0.079548,0.113863,0.095806,0.113560,0.137899
348522.423116,0.220228,0.222271,0.228072,0.199286,0.253482,0.227652,0.287496,0.333031,1.594893,1.604839,1.664350,1.462505,1.789867,1.508944,1.759187,1.964769,4.170765,3.867640,2.488379,3.406169,2.018016,3.904662,4.525511,4.905099,1.607082,1.132666,1.025566,1.023805,1.374625,2.903781,2.619902,3.079207,0.099790,0.103864,0.102386,0.076337,0.107325,0.091551,0.109371,0.132877
348522.433116,0.209896,0.211326,0.222380,0.194579,0.258168,0.232124,0.288915,0.332159,1.550093,1.560162,1.623587,1.436959,1.769384,1.472001,1.726712,1.914248,4.251401,3.961288,2.590350,3.489797,2.050125,3.946936,4.547291,4.957588,1.615634,1.142139,1.050787,1.059568,1.337997,2.934802,2.679333,3.131989,0.099540,0.098848,0.107639,0.073417,0.101213,0.087645,0.116331,0.128217
348522.443116,0.200377,0.203205,0.217118,0.191661,0.248175,0.239277,0.290239,0.333252,1.508628,1.516629,1.585879,1.417872,1.770896,1.442816,1.696661,1.880183,4.325956,4.051684,2.684672,3.578328,2.148251,3.974685,4.567445,4.985310,1.623506,1.155690,1.074114,1.107365,1.277434,2.979583,2.734296,3.208200,0.099342,0.100062,0.112499,0.079352,0.110062,0.091611,0.122774,0.137132
348522.453116,0.194548,0.195705,0.206044,0.188967,0.238898,0.245908,0.291600,0.334271,1.474173,1.476351,1.561465,1.400211,1.772359,1.415805,1.703887,1.848665,4.393521,4.135289,2.783541,3.660215,2.254313,4.000360,4.554190,5.010957,1.636845,1.168213,1.099955,1.151571,1.221362,3.020992,2.808828,3.278687,0.096197,0.101195,0.111469,0.084845,0.118214,0.095286,0.119543,0.145382
348522.513306,0.194984,0.186211,0.205230,0.180462,0.231164,0.247489,0.282166,0.339160,1.448025,1.443895,1.553846,1.399423,1.787476,1.420275,1.731154,1.857572,4.455709,4.216555,2.890079,3.748423,2.362712,3.996901,4.515686,4.999871,1.656906,1.187156,1.124456,1.211648,1.175814,3.078854,2.888526,3.368165,0.091823,0.098937,0.106731,0.084715,0.113760,0.091721,0.119527,0.142349
348522.523306,0.195401,0.187357,0.204551,0.178740,0.222476,0.233019,0.273562,0.327475,1.423851,1.422989,1.546876,1.405740,1.812259,1.441015,1.756504,1.893859,4.513255,4.295420,2.988700,3.830971,2.471952,3.974757,4.479969,4.954579,1.675441,1.214961,1.147045,1.284437,1.226735,3.137972,2.962171,3.461529,0.087798,0.094542,0.102420,0.082138,0.110195,0.094326,0.119561,0.143872
348522.533306,0.206488,0.188446,0.208767,0.177200,0.214513,0.219714,0.273582,0.316822,1.407986,1.403681,1.530971,1.411649,1.835257,1.460289,1.793733,1.927585,4.558068,4.368408,3.081817,3.907396,2.573072,3.954195,4.428869,4.912570,1.704420,1.240643,1.174667,1.351718,1.273785,3.192610,3.016180,3.547797,0.090685,0.090510,0.106106,0.079818,0.106954,0.096775,0.118803,0.145338
348522.543306,0.216852,0.197837,0.212770,0.179272,0.205817,0.227896,0.273622,0.314257,1.393414,1.385679,1.516297,1.407928,1.857096,1.500949,1.828174,1.974341,4.599594,4.429528,3.168034,3.970908,2.671883,3.919446,4.381629,4.850244,1.731141,1.280268,1.200145,1.425602,1.316103,3.221361,3.066145,3.612122,0.093246,0.093690,0.109410,0.079816,0.107260,0.095698,0.118115,0.145711
348522.553306,0.226439,0.206629,0.216473,0.181257,0.197777,0.235531,0.273660,0.311899,1.379936,1.369118,1.502723,1.404507,1.877297,1.538573,1.860032,2.017592,4.638005,4.486146,3.247786,4.029699,2.763297,3.887380,4.337933,4.792614,1.755857,1.316848,1.223711,1.493911,1.355237,3.247973,3.112363,3.671628,0.095616,0.096530,0.112465,0.079742,0.107521,0.094710,0.117478,0.146068
348522.563306,0.216451,0.214762,0.204353,0.183093,0.190340,0.242594,0.294083,0.309718,1.351933,1.353799,1.470285,1.401343,1.895983,1.573375,1.914480,2.057599,4.654686,4.538519,3.308224,4.084080,2.847854,3.857720,4.270302,4.739306,1.784329,1.350684,1.252342,1.557096,1.391436,3.272589,3.114020,3.726671,0.102085,0.099156,0.115578,0.079673,0.107761,0.093796,0.122335,0.146398
348522.573306,0.207219,0.203700,0.193172,0.183851,0.197770,0.271937,0.313173,0.334012,1.326013,1.320427,1.440207,1.394780,1.919867,1.638822,1.965043,2.120963,4.670080,4.569771,3.364113,4.133704,2.941850,3.799857,4.207911,4.659811,1.810622,1.392190,1.278800,1.612990,1.408531,3.247709,3.115546,3.732061,0.108107,0.102937,0.118509,0.083528,0.111316,0.097646,0.126650,0.153654
348522.583306,0.198679,0.193489,0.182829,0.184548,0.204712,0.299320,0.330832,0.356702,1.302037,1.289518,1.412383,1.388704,1.942032,1.699599,2.011814,2.179792,4.684319,4.598658,3.415811,4.179604,3.028835,3.746520,4.150199,4.586478,1.834943,1.430551,1.303274,1.664690,1.424348,3.224674,3.116957,3.737032,0.113678,0.106479,0.121220,0.087096,0.114551,0.100973,0.130640,0.160187
348522.645826,0.193658,0.184044,0.171747,0.185192,0.211133,0.324649,0.329153,0.377692,1.274523,1.260926,1.378574,1.383085,1.962534,1.755819,2.026293,2.234209,4.689123,4.625377,3.456571,4.222061,3.109296,3.697184,4.060969,4.518645,1.844709,1.466034,1.321963,1.712514,1.438980,3.203366,3.073166,3.741630,0.106683,0.109756,0.113816,0.090396,0.117542,0.104049,0.130902,0.166228
348522.655826,0.200615,0.172412,0.167075,0.185693,0.215693,0.325872,0.311274,0.376465,1.228942,1.225038,1.341443,1.363355,1.959718,1.781911,2.009703,2.250452,4.677361,4.641449,3.487691,4.262663,3.195786,3.686483,4.154878,4.416825,1.829988,1.494575,1.332107,1.739066,1.424891,3.132262,3.001451,3.696280,0.104867,0.101622,0.112226,0.084562,0.115129,0.109461,0.129935,0.164743
348522.665826,0.207164,0.172175,0.162791,0.188506,0.208798,0.308086,0.294827,0.356597,1.186813,1.177779,1.307060,1.318036,1.931735,1.772334,1.994254,2.230078,4.666541,4.647576,3.516500,4.284929,3.269825,3.840262,4.297421,4.296746,1.816345,1.509834,1.341476,1.741280,1.387961,3.030343,2.935059,3.618497,0.103101,0.100074,0.110737,0.080912,0.110754,0.113160,0.128960,0.160932
348522.675826,0.213223,0.172008,0.158828,0.191228,0.202520,0.291733,0.279614,0.338354,1.147843,1.134042,1.275255,1.276000,1.905744,1.763368,1.979963,2.211101,4.656532,4.653277,3.543148,4.305575,3.338357,3.982555,4.429275,4.185669,1.803725,1.523930,1.350142,1.743271,1.353749,2.936011,2.873646,3.546464,0.101468,0.098614,0.109360,0.077421,0.106605,0.116536,0.128059,0.157275
348522.685826,0.211669,0.171854,0.150570,0.193746,0.196713,0.276607,0.263230,0.321480,1.088686,1.093585,1.251547,1.237116,1.881702,1.755075,1.958609,2.193547,4.622093,4.658550,3.561027,4.324674,3.401749,4.114176,4.544544,4.230431,1.769094,1.536969,1.354439,1.745113,1.322102,2.848753,2.799249,3.479833,0.102064,0.097263,0.104488,0.074191,0.102766,0.119659,0.128400,0.153892
348522.695826,0.210321,0.168448,0.142941,0.199290,0.187250,0.262876,0.248077,0.303971,1.033858,1.052136,1.229616,1.215110,1.859613,1.733015,1.938854,2.172818,4.590176,4.650606,3.577552,4.314342,3.455864,4.227274,4.651156,4.352799,1.737006,1.538312,1.358395,1.722860,1.286779,2.746932,2.730418,3.400185,0.102569,0.094927,0.099977,0.076670,0.098041,0.122068,0.128717,0.152435
348522.705826,0.209074,0.165339,0.135885,0.204536,0.178481,0.250178,0.234061,0.287786,0.983142,1.013755,1.209329,1.194767,1.839179,1.712604,1.920579,2.153637,4.560653,4.643229,3.592838,4.304704,3.505909,4.331876,4.749773,4.465973,1.707324,1.539521,1.362054,1.702186,1.254094,2.652735,2.666748,3.326486,0.103037,0.092759,0.095804,0.078924,0.093669,0.124295,0.129010,0.151083
348522.715826,0.197459,0.162464,0.131689,0.209390,0.170371,0.238433,0.218534,0.272814,0.941977,0.978252,1.193155,1.175951,1.820277,1.693724,1.911573,2.135896,4.523641,4.636406,3.607451,4.295788,3.552201,4.428633,4.830260,4.570659,1.668244,1.540638,1.366053,1.683064,1.223860,2.565603,2.596418,3.258315,0.097677,0.090754,0.095965,0.081010,0.089626,0.126355,0.121378,0.149833
348522.780074,0.186622,0.153343,0.129768,0.198895,0.164022,0.223863,0.206699,0.256629,0.902930,0.952871,1.171148,1.177994,1.799433,1.683789,1.906315,2.126371,4.483898,4.624881,3.628240,4.272929,3.600378,4.502135,4.900579,4.661095,1.635306,1.535856,1.373728,1.645588,1.209684,2.472022,2.524046,3.187977,0.091842,0.087715,0.090426,0.078592,0.090753,0.121664,0.120895,0.145664
348522.790074,0.176628,0.143849,0.128020,0.190806,0.158413,0.211664,0.195762,0.253097,0.866789,0.928544,1.150795,1.187213,1.774124,1.686499,1.901453,2.112646,4.447143,4.613999,3.647460,4.244057,3.651321,4.556651,4.965621,4.749760,1.604864,1.534002,1.380798,1.599582,1.197548,2.380895,2.457089,3.117300,0.087516,0.081785,0.085278,0.079487,0.084146,0.120791,0.120455,0.142927
348522.800074,0.172008,0.135064,0.125512,0.183333,0.153239,0.200397,0.195369,0.249886,0.843553,0.906039,1.133612,1.195740,1.750713,1.689004,1.903693,2.099962,4.402428,4.603936,3.664680,4.217350,3.698442,4.607083,5.017376,4.831759,1.586135,1.532291,1.392191,1.557036,1.186329,2.296621,2.394394,3.051867,0.088463,0.076300,0.083138,0.080318,0.078023,0.119971,0.115403,0.140392
348522.810074,0.167780,0.134624,0.123189,0.184887,0.150872,0.200976,0.195043,0.245896,0.822092,0.892675,1.117714,1.215745,1.732376,1.702929,1.905805,2.084846,4.361032,4.586928,3.680610,4.179870,3.738598,4.640627,5.065218,4.909845,1.568852,1.539222,1.402726,1.516856,1.176005,2.224282,2.336440,2.983882,0.089347,0.074339,0.083130,0.075615,0.075157,0.113542,0.110699,0.136302
