361987.232957,0.154003,0.175277,0.156122,0.160047,0.129437,0.126501,0.116428,0.113043,0.578383,0.696421,0.848891,0.617007,0.692458,0.664948,0.548907,0.543452,1.700291,1.549264,1.406279,1.923471,1.319435,2.066037,2.135175,1.921338,0.582947,0.564425,0.701821,1.050867,0.770532,0.752940,0.515045,0.566240,0.041575,0.047764,0.046283,0.055560,0.051579,0.032224,0.034550,0.034787
361987.242957,0.149954,0.176103,0.155288,0.156668,0.138157,0.126182,0.115721,0.111045,0.551804,0.664716,0.791167,0.581380,0.673070,0.653798,0.544333,0.544341,1.687286,1.517455,1.384777,1.948111,1.292281,2.068141,2.131210,1.916124,0.585814,0.564277,0.702147,1.048325,0.773845,0.733571,0.524808,0.566705,0.040194,0.047508,0.047747,0.053257,0.053982,0.032868,0.033996,0.033888
361987.252957,0.151384,0.170966,0.155066,0.160181,0.138271,0.122707,0.115014,0.106875,0.518554,0.636867,0.745125,0.554157,0.648147,0.640440,0.532612,0.540527,1.670434,1.497941,1.350359,1.963289,1.275026,2.068490,2.119311,1.904952,0.580160,0.569642,0.691360,1.038510,0.774328,0.714610,0.529366,0.564845,0.042400,0.046338,0.048497,0.054621,0.051609,0.032590,0.032532,0.032473
361987.262957,0.141646,0.169258,0.154931,0.158726,0.142313,0.122816,0.110545,0.101095,0.498750,0.609873,0.702571,0.547491,0.618423,0.620587,0.518678,0.535930,1.654551,1.478915,1.318518,1.960977,1.254911,2.061313,2.104119,1.893639,0.568077,0.568927,0.681423,1.013403,0.766873,0.704943,0.533683,0.563498,0.043083,0.049076,0.049212,0.054765,0.052542,0.032263,0.032022,0.032222
361987.272957,0.132685,0.165540,0.154807,0.157470,0.134058,0.116111,0.106396,0.095741,0.481793,0.602237,0.663208,0.541408,0.580886,0.600099,0.505779,0.531670,1.639808,1.461467,1.289064,1.958752,1.237330,2.049460,2.090051,1.883164,0.556929,0.556529,0.672232,0.990188,0.757971,0.701429,0.537680,0.562257,0.043733,0.049670,0.049874,0.054882,0.053759,0.032182,0.032665,0.033532
361987.282957,0.124397,0.162176,0.152581,0.156309,0.126375,0.109883,0.102558,0.090788,0.484519,0.595222,0.631617,0.535782,0.546117,0.581133,0.493847,0.527728,1.626170,1.445258,1.255660,1.956693,1.221032,2.038469,2.077038,1.873475,0.546616,0.545098,0.663448,0.968714,0.749778,0.698202,0.541378,0.561109,0.044335,0.050195,0.047785,0.054990,0.054881,0.033965,0.034487,0.034743
361987.292957,0.115884,0.160521,0.153266,0.149891,0.123012,0.104121,0.096739,0.085802,0.488431,0.588733,0.602419,0.530006,0.513956,0.563589,0.478892,0.524061,1.613026,1.430264,1.224738,1.954705,1.205956,2.028302,2.065037,1.867604,0.538091,0.534525,0.655337,0.945930,0.742201,0.695218,0.547179,0.558341,0.043865,0.050680,0.045875,0.055474,0.055919,0.035615,0.035572,0.036760
361987.302957,0.108020,0.156184,0.150881,0.143936,0.126128,0.098590,0.091361,0.081189,0.492060,0.585996,0.585106,0.524674,0.480532,0.545396,0.465048,0.520668,1.600863,1.420102,1.194603,1.952852,1.187723,2.019691,2.053943,1.862173,0.530211,0.521261,0.654445,0.924846,0.737495,0.689652,0.552542,0.568661,0.043440,0.049703,0.044671,0.055943,0.056846,0.036700,0.036568,0.038628
361987.404126,0.109336,0.152139,0.148251,0.143695,0.129031,0.093475,0.091174,0.081586,0.503130,0.583501,0.572738,0.531636,0.461040,0.528562,0.451828,0.514302,1.582343,1.410685,1.168745,1.940608,1.170860,2.011729,2.036943,1.851559,0.528548,0.509023,0.650886,0.915766,0.733125,0.684498,0.561084,0.571274,0.041363,0.048843,0.043761,0.054680,0.057689,0.037699,0.038895,0.037888
361987.414126,0.108603,0.147431,0.145821,0.139342,0.126884,0.092234,0.090497,0.081240,0.516977,0.588531,0.561296,0.541948,0.455170,0.514561,0.444580,0.513184,1.559975,1.395677,1.144826,1.921743,1.145406,1.998346,2.015169,1.836205,0.529327,0.504317,0.647596,0.915716,0.729482,0.675824,0.570395,0.567161,0.041031,0.048019,0.042918,0.054109,0.056764,0.040407,0.036945,0.039814
