361997.303706,0.210564,0.196410,0.150208,0.133985,0.174444,0.108029,0.136158,0.149386,1.189089,1.110408,1.240821,0.785591,0.611649,0.353698,0.331671,0.338049,1.657011,1.857040,1.895187,0.961236,1.521441,1.183413,1.432680,1.502162,0.750089,0.690061,0.366450,0.837783,0.349421,0.603878,0.632878,0.614572,0.045958,0.041642,0.034478,0.037226,0.042702,0.041665,0.041347,0.042051
361997.313706,0.200943,0.187786,0.142878,0.125004,0.172531,0.104943,0.134906,0.149209,1.250768,1.157806,1.266083,0.819299,0.627849,0.365279,0.328058,0.327537,1.607436,1.855712,1.917191,0.934405,1.531084,1.175259,1.433843,1.502395,0.762817,0.684197,0.358455,0.835812,0.336374,0.603612,0.634528,0.615663,0.046268,0.041932,0.033734,0.036445,0.042598,0.041642,0.042592,0.043608
361997.323706,0.192129,0.176805,0.137537,0.117661,0.168709,0.102507,0.126677,0.143786,1.306461,1.204735,1.288165,0.849730,0.644163,0.371471,0.331907,0.327491,1.553774,1.851225,1.938188,0.908557,1.537757,1.169658,1.443533,1.514567,0.782030,0.684112,0.351801,0.832860,0.321878,0.603593,0.639991,0.624285,0.044466,0.040138,0.032533,0.034849,0.043411,0.041755,0.043603,0.044681
361997.333707,0.188250,0.167880,0.132603,0.118746,0.165883,0.096738,0.120545,0.137168,1.348248,1.247302,1.308588,0.874964,0.658815,0.378214,0.340168,0.345105,1.503890,1.847439,1.957606,0.885440,1.547097,1.167750,1.457530,1.534511,0.806107,0.686081,0.345648,0.827491,0.301873,0.603927,0.650647,0.641494,0.043737,0.038423,0.031422,0.035079,0.044524,0.042119,0.046303,0.047948
361997.343707,0.184701,0.159933,0.128039,0.119762,0.155982,0.092344,0.114890,0.131078,1.386872,1.284577,1.327480,0.898295,0.680080,0.384069,0.347826,0.361431,1.457721,1.844296,1.975569,0.864044,1.554084,1.166451,1.470488,1.552979,0.828373,0.688708,0.339956,0.822537,0.290939,0.606521,0.660516,0.657433,0.043074,0.036593,0.030394,0.035293,0.046206,0.043490,0.048799,0.050968
361997.353707,0.181418,0.152588,0.120633,0.120701,0.146806,0.094936,0.109658,0.125445,1.422599,1.319049,1.342871,0.919877,0.699774,0.389481,0.354910,0.376533,1.415015,1.841386,1.996317,0.844253,1.560556,1.165246,1.482475,1.570062,0.848970,0.691136,0.338063,0.817954,0.280853,0.608915,0.669645,0.672177,0.042461,0.034903,0.029215,0.035492,0.047758,0.044758,0.051107,0.053762
361997.363707,0.174141,0.145794,0.123542,0.115817,0.138317,0.097333,0.117322,0.133769,1.454052,1.350937,1.347167,0.943313,0.717991,0.394487,0.373623,0.404608,1.378929,1.838694,2.013793,0.832594,1.566542,1.164132,1.496848,1.589698,0.871362,0.693381,0.332763,0.808192,0.275100,0.611130,0.681348,0.688717,0.041803,0.033341,0.030014,0.033725,0.049194,0.045932,0.050584,0.053225
361997.373707,0.169974,0.139444,0.125116,0.111797,0.138438,0.096031,0.120853,0.139757,1.471586,1.380227,1.346540,0.964510,0.740822,0.406339,0.400106,0.440006,1.340556,1.835947,2.041372,0.821474,1.579905,1.164374,1.517723,1.616707,0.884000,0.694893,0.327762,0.796911,0.283353,0.618258,0.691523,0.700905,0.040666,0.031026,0.030861,0.032763,0.047823,0.044645,0.051451,0.053305
361997.451009,0.161171,0.138259,0.126643,0.106979,0.134336,0.092925,0.118114,0.133101,1.484602,1.394515,1.345903,0.982163,0.767443,0.422737,0.423328,0.467168,1.309012,1.829119,2.066879,0.831371,1.592931,1.168465,1.540083,1.648303,0.887270,0.685173,0.334505,0.786358,0.287976,0.627225,0.695694,0.704935,0.041650,0.029511,0.031610,0.033181,0.048366,0.045651,0.051498,0.052969
361997.461009,0.153067,0.136002,0.130484,0.102540,0.134256,0.091049,0.115558,0.126896,1.496615,1.402707,1.342885,0.998481,0.794097,0.439558,0.444813,0.492297,1.279832,1.828290,2.089910,0.840511,1.609376,1.170537,1.560763,1.677523,0.890249,0.665759,0.344754,0.784429,0.294688,0.633621,0.699528,0.708616,0.042589,0.031286,0.032177,0.033565,0.047745,0.046062,0.051565,0.052704
