2947.260937,0.391285,0.346480,0.342462,0.338457,0.309872,0.298471,0.312436,0.302066,3.615127,2.863261,2.812206,2.701126,1.996127,2.019567,2.412210,2.088553,2.617736,2.301670,2.170656,1.578765,1.260016,1.910127,1.557305,1.909900,1.052060,0.998385,1.001217,1.040475,0.780688,0.985103,0.978276,1.119952,0.064448,0.061740,0.060949,0.063684,0.058910,0.066767,0.068924,0.070705
2947.270937,0.397755,0.353460,0.346795,0.361790,0.320023,0.324848,0.331694,0.316993,3.593098,2.843843,2.794421,2.712222,1.994357,2.071034,2.456446,2.121459,2.642794,2.281685,2.131120,1.604930,1.251512,1.881085,1.553014,1.892774,1.080074,1.012192,1.019155,1.018079,0.808487,1.021618,0.954315,1.125621,0.063542,0.060471,0.059637,0.062595,0.057841,0.069069,0.071900,0.069403
2947.280937,0.403739,0.359948,0.350803,0.383453,0.329433,0.349380,0.349507,0.330883,3.572721,2.825899,2.777971,2.722565,1.992736,2.118772,2.497365,2.151978,2.665972,2.263225,2.094549,1.629204,1.243666,1.854131,1.549045,1.876856,1.105986,1.024938,1.035747,1.010043,0.834183,1.055308,0.932152,1.130948,0.062704,0.060616,0.059000,0.061586,0.056865,0.071246,0.074652,0.068239
2947.290937,0.412297,0.365949,0.346916,0.403492,0.338138,0.372073,0.349264,0.343732,3.555169,2.809301,2.766183,2.732132,1.991236,2.162929,2.526578,2.180210,2.689132,2.246149,2.062768,1.651659,1.236407,1.829198,1.568401,1.862131,1.128455,1.036728,1.055825,1.034659,0.857952,1.086472,0.926363,1.135876,0.061863,0.060750,0.056981,0.060653,0.055963,0.073259,0.078946,0.070779
2947.300937,0.420221,0.373844,0.343299,0.410378,0.340644,0.376020,0.349010,0.343617,3.538924,2.795332,2.755309,2.732450,1.990456,2.190402,2.553609,2.201877,2.710565,2.232379,2.033402,1.677273,1.230356,1.824239,1.599373,1.852500,1.149244,1.045724,1.074376,1.059616,0.884772,1.125178,0.921102,1.148236,0.061097,0.060023,0.057206,0.060750,0.055063,0.078080,0.082908,0.074275
2947.310937,0.427551,0.381154,0.339953,0.416717,0.342952,0.379636,0.348775,0.343482,3.523896,2.782403,2.745252,2.732738,1.989758,2.215800,2.578612,2.221927,2.730389,2.219634,2.006239,1.701016,1.224786,1.819685,1.629144,1.843571,1.168474,1.054052,1.091536,1.082663,0.909561,1.160960,0.937029,1.159729,0.060387,0.059359,0.057908,0.061974,0.054207,0.082810,0.086572,0.077507
2947.320937,0.431667,0.387916,0.341294,0.422581,0.345086,0.382982,0.346429,0.343357,3.515404,2.770444,2.725936,2.733005,1.989113,2.239292,2.601285,2.240474,2.747465,2.207844,1.974136,1.722979,1.219635,1.815471,1.657871,1.835311,1.182392,1.061755,1.114652,1.103982,0.932491,1.194057,0.965959,1.170360,0.059866,0.058745,0.059413,0.064625,0.053416,0.087184,0.084463,0.080497
2947.330937,0.435102,0.392435,0.346628,0.424428,0.346103,0.384669,0.334122,0.342046,3.507905,2.761254,2.701103,2.733268,1.987937,2.261318,2.614852,2.262145,2.762552,2.198664,1.941726,1.752576,1.215121,1.813363,1.677309,1.821486,1.194117,1.067945,1.133727,1.114502,0.954202,1.218984,0.981375,1.189285,0.058206,0.056817,0.061314,0.064310,0.054317,0.084310,0.083108,0.078413
2947.394045,0.438277,0.398567,0.351560,0.419358,0.344515,0.372865,0.322705,0.328555,3.500971,2.750298,2.678144,2.720970,1.985913,2.269033,2.627411,2.275017,2.776505,2.185165,1.911759,1.789903,1.213933,1.814209,1.695225,1.793740,1.204962,1.076399,1.151370,1.111614,0.970213,1.229463,0.995618,1.218478,0.056669,0.054369,0.063067,0.062429,0.055595,0.083100,0.081856,0.078255
2947.404045,0.460349,0.404251,0.379110,0.414635,0.343030,0.361896,0.338109,0.316051,3.476037,2.740149,2.625887,2.709593,1.984056,2.276163,2.616182,2.286942,2.779200,2.172659,1.880908,1.824493,1.212853,1.814939,1.719329,1.767999,1.200869,1.084216,1.147254,1.108949,0.985024,1.239125,0.987588,1.245472,0.056702,0.053719,0.061770,0.060631,0.056760,0.081995,0.080909,0.078527
2947.414045,0.480849,0.425000,0.404725,0.429315,0.360362,0.380513,0.352466,0.328733,3.452922,2.713948,2.577486,2.684429,1.964169,2.262473,2.605685,2.273236,2.781611,2.154670,1.852497,1.855619,1.211754,1.837911,1.760912,1.736791,1.197047,1.078869,1.143375,1.090583,0.984048,1.226448,1.000088,1.292974,0.056753,0.052202,0.060524,0.060672,0.059243,0.081779,0.080087,0.077039
2947.424045,0.479919,0.444266,0.404085,0.442979,0.376472,0.397852,0.346687,0.340571,3.426124,2.689662,2.523792,2.661067,1.945721,2.249693,2.609163,2.260454,2.797306,2.138082,1.839093,1.884476,1.210803,1.863156,1.818853,1.707836,1.177333,1.073908,1.121074,1.073584,0.983127,1.214642,1.047665,1.336958,0.059207,0.050793,0.060182,0.060696,0.061520,0.081629,0.077965,0.076087
2947.434045,0.479003,0.441588,0.403415,0.448523,0.384383,0.393285,0.341317,0.339145,3.401271,2.666216,2.474046,2.644224,1.923469,2.258394,2.612388,2.251890,2.811833,2.104703,1.893772,1.905105,1.205814,1.909040,1.872549,1.686683,1.159034,1.053620,1.100363,1.050497,0.972990,1.180280,1.091736,1.395362,0.061516,0.051332,0.059890,0.060046,0.062298,0.081514,0.079817,0.074692
2947.444045,0.478156,0.439051,0.402796,0.453628,0.391678,0.389038,0.336349,0.337791,3.378281,2.644474,2.428030,2.628651,1.902863,2.266484,2.615372,2.243967,2.825270,2.073800,1.944350,1.924178,1.201199,1.951504,1.922217,1.667111,1.142108,1.034810,1.081205,1.041770,0.963597,1.148388,1.132501,1.449435,0.063653,0.052894,0.061566,0.059443,0.063046,0.087636,0.084832,0.078292
2947.454045,0.474719,0.436703,0.397006,0.458349,0.398426,0.385109,0.328793,0.336538,3.351299,2.624362,2.379354,2.614245,1.883802,2.273966,2.625224,2.236638,2.835983,2.045214,1.993001,1.941822,1.196930,1.990785,1.975354,1.649006,1.125168,1.017410,1.057045,1.066241,0.954909,1.118888,1.181780,1.499452,0.060002,0.054340,0.060054,0.058886,0.063738,0.093300,0.084490,0.081623
2947.464045,0.468544,0.432302,0.391948,0.464210,0.401115,0.377157,0.320508,0.332626,3.325228,2.602986,2.337718,2.602815,1.853345,2.291848,2.642712,2.227218,2.846886,2.018444,2.041761,1.955451,1.200670,2.040922,2.031277,1.679752,1.111495,1.000075,1.092141,1.090862,0.952034,1.075099,1.234154,1.551593,0.060614,0.051860,0.059201,0.056159,0.065243,0.089973,0.089181,0.081447
2947.528813,0.462817,0.427054,0.387259,0.475028,0.403148,0.369741,0.312829,0.322536,3.301097,2.582666,2.299180,2.577533,1.824862,2.319166,2.658893,2.224929,2.856965,2.036523,2.086828,1.975138,1.204564,2.096166,2.083008,1.727137,1.098869,0.984949,1.135343,1.115639,0.949335,1.094515,1.282564,1.600245,0.061192,0.052072,0.059377,0.056087,0.065554,0.093874,0.093556,0.082698
2947.538813,0.457520,0.422192,0.382922,0.485089,0.405027,0.362866,0.305725,0.313175,3.278775,2.563864,2.263533,2.554135,1.798515,2.344450,2.673861,2.222817,2.866288,2.054132,2.128516,1.993314,1.208167,2.147224,2.130858,1.770980,1.087190,0.970967,1.175306,1.138634,0.946840,1.154274,1.327344,1.645210,0.061727,0.052269,0.059541,0.059290,0.065842,0.097525,0.097602,0.085456
2947.548813,0.438989,0.417696,0.380071,0.494396,0.406765,0.356506,0.297700,0.304515,3.241794,2.546471,2.234007,2.532492,1.774143,2.367839,2.684313,2.220863,2.858579,2.070421,2.173626,2.010127,1.211500,2.194453,2.171804,1.811536,1.082140,0.958033,1.218617,1.159905,0.944533,1.209552,1.373243,1.686803,0.060380,0.052452,0.057995,0.062252,0.066109,0.100902,0.099266,0.088210
2947.558813,0.421797,0.407599,0.377449,0.496234,0.396050,0.352455,0.290274,0.288882,3.207537,2.522867,2.206708,2.504160,1.739730,2.387224,2.693981,2.213480,2.851390,2.085161,2.215343,2.032986,1.223888,2.244184,2.209678,1.842976,1.103110,0.941564,1.258665,1.185315,0.933151,1.266865,1.415700,1.719037,0.059069,0.052428,0.056550,0.061060,0.064966,0.101790,0.100804,0.088898
2947.568813,0.405893,0.398235,0.375023,0.497909,0.386090,0.348725,0.283406,0.274394,3.175849,2.501008,2.181456,2.477928,1.707858,2.405171,2.702923,2.206609,2.844739,2.098818,2.253931,2.054148,1.235363,2.290173,2.244711,1.872017,1.122507,0.944456,1.295709,1.208839,0.931675,1.319865,1.454973,1.748881,0.057856,0.052382,0.055213,0.059974,0.063956,0.102606,0.102228,0.089551
2947.578813,0.404395,0.389573,0.365556,0.499459,0.376877,0.345274,0.287430,0.260993,3.141029,2.480789,2.156751,2.453664,1.678376,2.421772,2.716928,2.200253,2.834182,2.111450,2.296187,2.073722,1.245976,2.332712,2.271556,1.898879,1.142955,0.960578,1.334747,1.230599,0.943948,1.368891,1.489909,1.776488,0.057876,0.052339,0.054668,0.060330,0.063022,0.103361,0.102038,0.090156
2947.588813,0.418876,0.387158,0.361609,0.492757,0.371373,0.349184,0.296519,0.267434,3.093801,2.461272,2.128520,2.423836,1.648099,2.442130,2.729672,2.208483,2.809490,2.120974,2.341439,2.093305,1.261937,2.368636,2.289910,1.924101,1.175250,0.975611,1.372508,1.257169,0.956403,1.413053,1.528413,1.790719,0.056455,0.051744,0.055628,0.059431,0.062380,0.103513,0.100522,0.089881
2947.598813,0.432325,0.388868,0.357975,0.484736,0.371899,0.351790,0.304940,0.274851,3.050060,2.439396,2.102391,2.397914,1.613220,2.464158,2.741439,2.219489,2.786603,2.133113,2.383314,2.109344,1.281100,2.399749,2.306893,1.945176,1.205110,0.992376,1.407432,1.279527,0.974003,1.454322,1.564028,1.804549,0.055140,0.050755,0.056528,0.058606,0.061417,0.101481,0.099140,0.092562
2947.658399,0.439711,0.390462,0.357721,0.477313,0.372400,0.354197,0.310779,0.281713,3.007627,2.419145,2.072574,2.373949,1.580927,2.484543,2.760576,2.229667,2.758237,2.144350,2.428901,2.124182,1.298811,2.428524,2.313131,1.964670,1.246065,1.007880,1.438944,1.300208,0.990282,1.492497,1.606077,1.817342,0.058952,0.049847,0.054183,0.057835,0.060528,0.099592,0.096642,0.095041
2947.668399,0.446545,0.391554,0.357487,0.471254,0.375319,0.355898,0.316190,0.285941,2.968349,2.398292,2.044999,2.345435,1.551534,2.503676,2.778291,2.251424,2.731949,2.161369,2.471062,2.132596,1.326497,2.453722,2.318877,1.973331,1.283971,1.026107,1.468090,1.314857,1.016492,1.528160,1.644989,1.839309,0.063383,0.050421,0.057504,0.058064,0.065836,0.098473,0.094316,0.098798
2947.678399,0.452867,0.392564,0.357271,0.465646,0.378045,0.357472,0.321195,0.289878,2.932015,2.378994,2.019491,2.319053,1.524330,2.521373,2.794677,2.271570,2.707633,2.177128,2.510062,2.140348,1.352137,2.477028,2.324191,1.981293,1.319035,1.042972,1.495050,1.328392,1.040758,1.561147,1.680982,1.859661,0.067482,0.052989,0.060850,0.060784,0.070714,0.097437,0.092955,0.102219
2947.688399,0.458715,0.393498,0.357071,0.460459,0.380567,0.358928,0.325825,0.293519,2.898407,2.361144,1.995897,2.294649,1.499167,2.537742,2.809834,2.290206,2.685141,2.191705,2.546136,2.147518,1.375855,2.498585,2.329107,1.988657,1.351468,1.058572,1.519988,1.340911,1.063205,1.591660,1.714276,1.878487,0.071273,0.055528,0.063945,0.063299,0.075225,0.096480,0.096254,0.105382
2947.698399,0.464125,0.394362,0.356886,0.455661,0.382900,0.360274,0.330108,0.296887,2.867320,2.344633,1.974072,2.272075,1.475890,2.552884,2.823855,2.307443,2.664335,2.205189,2.579504,2.154151,1.397794,2.518526,2.333654,1.995469,1.381469,1.073002,1.543056,1.352492,1.083969,1.619885,1.745072,1.895901,0.074780,0.057876,0.066807,0.065627,0.079399,0.095594,0.099307,0.108309
2947.708399,0.484341,0.395162,0.373621,0.451223,0.385057,0.361520,0.341345,0.300003,2.817040,2.329360,1.923581,2.251194,1.454360,2.566890,2.834250,2.323388,2.620572,2.217662,2.622003,2.160287,1.418087,2.536971,2.339466,2.001770,1.400049,1.086350,1.548444,1.363204,1.103175,1.645992,1.770010,1.912009,0.071130,0.060048,0.062758,0.067779,0.083259,0.094775,0.097919,0.111016
2947.718399,0.474092,0.412152,0.357498,0.454266,0.400756,0.367447,0.352718,0.304667,2.785746,2.293352,1.883420,2.227232,1.424345,2.576926,2.842276,2.338567,2.576869,2.232289,2.681159,2.168355,1.439573,2.553528,2.345753,2.005799,1.417978,1.085682,1.548116,1.369411,1.119574,1.665926,1.794763,1.928297,0.072555,0.057515,0.066445,0.065139,0.081426,0.096169,0.100371,0.112959
2947.728399,0.465370,0.407882,0.339032,0.465886,0.395442,0.380597,0.359019,0.309338,2.754983,2.268793,1.842769,2.198959,1.410076,2.578364,2.849102,2.351869,2.538044,2.255247,2.733116,2.168097,1.474530,2.562371,2.356459,2.010488,1.438973,1.081999,1.543639,1.383951,1.136088,1.687711,1.815413,1.945233,0.073789,0.060838,0.061807,0.064576,0.082930,0.093300,0.099387,0.111458
2947.791736,0.457302,0.396558,0.321949,0.478386,0.388284,0.389852,0.364837,0.312136,2.726526,2.236513,1.805147,2.172015,1.393561,2.579137,2.855398,2.367022,2.502132,2.266930,2.781164,2.167168,1.503036,2.567632,2.366367,2.014715,1.458394,1.077564,1.539514,1.399435,1.147888,1.707252,1.834534,1.955367,0.076152,0.059313,0.063600,0.062175,0.079176,0.093496,0.098461,0.114996
2947.801736,0.449559,0.386078,0.311368,0.489953,0.381665,0.398403,0.372203,0.314723,2.699044,2.206607,1.779319,2.147099,1.378260,2.579841,2.851949,2.381035,2.470064,2.277722,2.829577,2.166315,1.529381,2.572990,2.366695,2.018628,1.479550,1.073507,1.526094,1.413752,1.158823,1.725338,1.851757,1.964745,0.071855,0.061585,0.061752,0.062208,0.075686,0.093687,0.097687,0.118269
2947.811736,0.442396,0.377028,0.301594,0.504640,0.374998,0.405368,0.379041,0.320431,2.673623,2.182385,1.755416,2.122765,1.371103,2.564283,2.848738,2.394436,2.440404,2.289144,2.874319,2.180085,1.559464,2.592819,2.387736,2.010259,1.499119,1.066944,1.513702,1.415792,1.162266,1.745034,1.867656,1.965236,0.070436,0.060669,0.062444,0.070669,0.074969,0.092836,0.097000,0.121779
2947.821736,0.434036,0.368652,0.289858,0.518234,0.368817,0.411841,0.384457,0.325713,2.632712,2.159978,1.732959,2.100247,1.364486,2.549853,2.841607,2.406827,2.456525,2.299694,2.926664,2.192852,1.587272,2.611683,2.413337,2.002506,1.531344,1.060885,1.497181,1.417658,1.165463,1.763204,1.877109,1.965684,0.070593,0.061758,0.062385,0.080250,0.074333,0.092114,0.101567,0.125038
