2917.177282,0.503842,0.461175,0.493795,0.281386,0.355040,0.263726,0.294770,0.285143,3.027943,2.716602,2.796063,1.756250,1.817583,1.347759,1.402063,1.651289,4.550865,3.791409,4.071655,3.693090,3.154083,3.685961,4.059867,4.025548,1.345292,1.114857,1.176049,1.489314,1.223250,2.424306,2.417208,2.450624,0.121893,0.099011,0.104650,0.092042,0.092118,0.110805,0.119827,0.126105
2917.187282,0.509078,0.465473,0.494904,0.291972,0.356889,0.271086,0.305294,0.294051,2.982152,2.676927,2.746516,1.757928,1.766419,1.316798,1.353592,1.584322,4.532837,3.791134,4.053662,3.718417,3.180112,3.762096,4.123596,4.082617,1.381821,1.126104,1.213322,1.512722,1.247314,2.521176,2.504540,2.542486,0.115580,0.097103,0.103287,0.091562,0.091937,0.112438,0.122144,0.130324
2917.197282,0.513920,0.469448,0.495930,0.301763,0.358599,0.277895,0.315030,0.302291,2.939796,2.640227,2.700685,1.759480,1.719092,1.288159,1.308757,1.522379,4.516162,3.790879,4.037019,3.741846,3.204189,3.832521,4.182545,4.135406,1.415610,1.136507,1.247800,1.534375,1.269572,2.610780,2.585322,2.627459,0.114793,0.095337,0.102026,0.091638,0.091769,0.114681,0.124288,0.134226
2917.207282,0.526662,0.473125,0.495059,0.310821,0.360181,0.284193,0.325678,0.309913,2.863475,2.606280,2.628137,1.760916,1.675314,1.261668,1.234847,1.465080,4.526289,3.790643,4.035142,3.763517,3.226460,3.897664,4.271652,4.184236,1.439176,1.146130,1.276803,1.554403,1.290162,2.693663,2.689813,2.706059,0.114250,0.093704,0.105226,0.093000,0.091614,0.116756,0.128450,0.137836
2917.217282,0.538607,0.477874,0.494344,0.327149,0.364203,0.295333,0.335717,0.318362,2.792900,2.538480,2.560980,1.746149,1.606680,1.209070,1.166647,1.372224,4.535800,3.814100,4.033514,3.815248,3.262072,3.990049,4.354197,4.258897,1.460812,1.148196,1.303519,1.559496,1.305666,2.799752,2.786289,2.812199,0.118299,0.097144,0.108097,0.092347,0.096634,0.117639,0.133838,0.143502
2917.227282,0.505815,0.482400,0.472539,0.342467,0.368022,0.305815,0.339434,0.326336,2.696214,2.475735,2.493742,1.732652,1.543169,1.160550,1.114672,1.286197,4.552175,3.835931,4.031763,3.863285,3.295096,4.075615,4.452477,4.328049,1.478247,1.149961,1.326481,1.564014,1.319926,2.897722,2.913610,2.910233,0.118420,0.100193,0.107111,0.097606,0.101213,0.123516,0.135331,0.148654
2917.237282,0.496868,0.456161,0.468585,0.333445,0.353038,0.312479,0.343768,0.327046,2.623940,2.399896,2.448616,1.668746,1.479903,1.089138,1.092151,1.250554,4.558115,3.863441,4.019661,3.919784,3.332572,4.176407,4.543181,4.411867,1.497638,1.143461,1.349634,1.550379,1.320030,3.026331,3.064595,3.039084,0.115197,0.102175,0.104675,0.103451,0.102151,0.126217,0.130195,0.147205
2917.247282,0.488679,0.449436,0.464998,0.319212,0.364015,0.315329,0.347940,0.330539,2.557112,2.348867,2.406920,1.600841,1.459567,1.058347,1.071499,1.244500,4.563652,3.881290,4.008488,3.968642,3.357083,4.270179,4.627214,4.491139,1.515503,1.132934,1.370988,1.522613,1.303386,3.178208,3.204259,3.187694,0.112163,0.098967,0.102396,0.099149,0.098899,0.120885,0.130096,0.142081
2917.310651,0.470718,0.443298,0.444791,0.306124,0.374324,0.318122,0.331494,0.333910,2.519846,2.301713,2.381469,1.537984,1.440886,1.030035,1.056192,1.239055,4.543202,3.897836,3.969897,4.013876,3.379852,4.357049,4.697075,4.564586,1.537758,1.134755,1.395586,1.535135,1.287834,3.318701,3.360523,3.325163,0.118705,0.095935,0.107427,0.095080,0.095736,0.122501,0.137073,0.137186
2917.320651,0.454178,0.421494,0.426164,0.299506,0.364455,0.307101,0.316236,0.319135,2.485498,2.274550,2.358037,1.507796,1.438183,1.016909,1.042066,1.236229,4.524240,3.890679,3.934129,4.033527,3.380173,4.435217,4.761694,4.627979,1.558285,1.147150,1.418266,1.610765,1.381241,3.470314,3.505115,3.477318,0.124739,0.101349,0.112068,0.102996,0.105449,0.126610,0.147965,0.148547
2917.330651,0.438878,0.401360,0.408935,0.301496,0.355330,0.296865,0.302122,0.305421,2.453727,2.249519,2.336363,1.479968,1.435776,1.004798,1.028999,1.233631,4.506701,3.884016,3.901042,4.051663,3.380450,4.507522,4.821466,4.686621,1.577272,1.163897,1.439244,1.680771,1.476394,3.610587,3.638862,3.618103,0.130321,0.106343,0.116362,0.110298,0.114408,0.136574,0.158040,0.159041
2917.340651,0.417325,0.382736,0.387921,0.316294,0.346889,0.287396,0.285305,0.292734,2.419088,2.226365,2.303741,1.454228,1.433550,0.993596,1.019130,1.231228,4.456852,3.877852,3.844314,4.068439,3.380707,4.574403,4.871981,4.740864,1.602137,1.196992,1.459265,1.745525,1.564411,3.740340,3.779297,3.748330,0.134495,0.110962,0.119914,0.117052,0.122694,0.145791,0.155157,0.168747
2917.350651,0.397486,0.366459,0.368554,0.316481,0.331711,0.275291,0.269779,0.273182,2.387045,2.194985,2.273530,1.442500,1.434571,0.995149,1.010026,1.225103,4.410638,3.846548,3.791758,4.061522,3.368420,4.637562,4.918731,4.785795,1.625140,1.249370,1.477775,1.827757,1.662170,3.872194,3.909172,3.886374,0.138439,0.113461,0.123268,0.118067,0.124193,0.144654,0.152460,0.162964
2917.360651,0.411745,0.351473,0.385228,0.316604,0.317670,0.264150,0.272073,0.255115,2.371297,2.165932,2.251944,1.431679,1.435514,0.996624,0.994411,1.219457,4.341826,3.817516,3.719068,4.055074,3.357054,4.696028,4.956231,4.827372,1.626276,1.297875,1.466433,1.903866,1.752599,3.994106,4.038682,4.014045,0.140100,0.115835,0.121098,0.119048,0.125581,0.143548,0.151352,0.157594
