17471.153775,0.355585,0.376705,0.357067,0.212309,0.223499,0.179875,0.175812,0.184407,1.969968,1.938076,1.994989,1.226569,1.457986,1.538401,1.724074,1.436931,1.693840,1.937836,2.232485,1.203306,1.209520,1.225528,1.502326,1.145271,1.711020,1.792265,1.889240,1.060928,1.136564,1.184536,1.138960,0.943474,0.097673,0.103451,0.110610,0.097611,0.120933,0.121445,0.112414,0.095797
17471.163775,0.354825,0.366429,0.363121,0.200156,0.209203,0.170972,0.164613,0.173834,2.013790,2.003312,2.032668,1.250052,1.486699,1.556235,1.745167,1.466125,1.680961,1.941249,2.232679,1.182199,1.199012,1.183695,1.479672,1.129054,1.710148,1.814691,1.891767,1.068524,1.163104,1.195759,1.148220,0.958377,0.095027,0.102665,0.105838,0.098574,0.121364,0.125667,0.113495,0.099903
17471.173775,0.340625,0.367508,0.355311,0.190937,0.199228,0.158797,0.167569,0.163462,2.042858,2.035387,2.051414,1.267836,1.506829,1.573963,1.772958,1.495110,1.655220,1.916798,2.216070,1.196091,1.197101,1.141835,1.469143,1.115204,1.696354,1.804060,1.876944,1.074255,1.184190,1.197504,1.163611,0.962448,0.094945,0.099557,0.107794,0.100395,0.120785,0.126948,0.112976,0.100965
17471.183775,0.328789,0.356492,0.343318,0.193620,0.194931,0.164357,0.169039,0.162372,2.072572,2.053123,2.061060,1.289570,1.522316,1.601552,1.813851,1.526817,1.630584,1.880707,2.192612,1.212325,1.192619,1.116912,1.473614,1.106123,1.677146,1.780256,1.857899,1.067643,1.193567,1.207650,1.187217,0.969833,0.095220,0.100395,0.107786,0.099575,0.120470,0.126854,0.112504,0.099885
17471.193775,0.323540,0.343794,0.336258,0.188214,0.185360,0.168772,0.174172,0.161859,2.103152,2.065964,2.066585,1.329138,1.544394,1.645553,1.861084,1.568129,1.604012,1.842680,2.161942,1.213621,1.195590,1.110927,1.488193,1.110997,1.648200,1.752646,1.833736,1.047284,1.212926,1.228138,1.200203,0.983955,0.090790,0.100290,0.104310,0.100125,0.119913,0.126794,0.105739,0.099343
17471.203775,0.317911,0.336172,0.329289,0.185932,0.183033,0.175359,0.175669,0.165376,2.135796,2.079058,2.068944,1.374076,1.571242,1.694877,1.903796,1.614111,1.584153,1.801676,2.133421,1.212992,1.202576,1.115529,1.502751,1.123305,1.615515,1.717080,1.811454,1.017446,1.219921,1.238399,1.206520,0.989803,0.087471,0.097000,0.099407,0.094779,0.115827,0.119730,0.101097,0.093832
17471.213775,0.314999,0.328276,0.329713,0.178773,0.186105,0.176724,0.176848,0.169681,2.163864,2.092049,2.065584,1.419298,1.590280,1.741194,1.943915,1.652768,1.596240,1.765803,2.099343,1.207216,1.205176,1.122917,1.515308,1.133316,1.583922,1.681688,1.793136,1.002287,1.226187,1.241319,1.211866,0.994273,0.086933,0.092734,0.097758,0.091803,0.111338,0.114811,0.098646,0.089983
17471.342600,0.318348,0.325754,0.341194,0.172943,0.188129,0.178366,0.184758,0.173751,2.183821,2.102070,2.051899,1.459785,1.606903,1.784820,1.974271,1.693855,1.624674,1.728550,2.066992,1.204321,1.196471,1.130020,1.519085,1.138008,1.550416,1.650174,1.766179,0.999019,1.233924,1.243868,1.212060,1.004763,0.084046,0.092149,0.092010,0.090561,0.109158,0.111660,0.096458,0.087697
17471.352600,0.312495,0.329695,0.337482,0.171586,0.197100,0.185540,0.179486,0.180593,2.201284,2.105171,2.031466,1.493501,1.616167,1.820433,2.010004,1.731030,1.660462,1.694379,2.015297,1.216090,1.178163,1.160873,1.519393,1.138027,1.513424,1.615653,1.723583,0.994711,1.230085,1.242943,1.206114,1.012353,0.081750,0.088255,0.087371,0.088548,0.103670,0.109396,0.091913,0.084251
17471.362600,0.305000,0.323789,0.329894,0.161591,0.191770,0.183004,0.173623,0.171717,2.223359,2.106429,2.019115,1.530789,1.639488,1.858674,2.043230,1.777632,1.698956,1.734942,1.960490,1.221701,1.147496,1.195962,1.518421,1.133428,1.478270,1.574000,1.676934,0.989184,1.207218,1.237828,1.201506,1.009996,0.081256,0.085236,0.087495,0.085938,0.099518,0.103718,0.090276,0.080227
