17484.223513,0.549530,0.496932,0.507385,0.255782,0.233085,0.178106,0.183739,0.171314,2.200696,2.038376,2.053273,1.228138,1.164545,0.555107,0.696605,0.612474,2.530066,2.145784,2.022676,1.500394,1.522677,1.465937,1.477028,1.472727,0.867960,0.785964,0.694836,0.774083,0.837362,0.951854,0.715208,0.630940,0.090114,0.087643,0.086028,0.092149,0.095171,0.073359,0.065160,0.060958
17484.233512,0.554299,0.497981,0.509308,0.254479,0.229993,0.175776,0.182898,0.170005,2.226306,2.064741,2.073228,1.238670,1.175887,0.549023,0.682189,0.612627,2.576161,2.183809,2.052668,1.520115,1.552075,1.443960,1.455035,1.470972,0.868313,0.791140,0.694957,0.794891,0.845108,0.913043,0.711069,0.634977,0.093472,0.085026,0.087956,0.089695,0.096804,0.070426,0.066825,0.062438
17484.243512,0.574051,0.501611,0.530935,0.255578,0.227325,0.173985,0.187644,0.168181,2.248638,2.086403,2.089921,1.247396,1.189249,0.550132,0.663508,0.610263,2.600253,2.212766,2.059205,1.532920,1.577772,1.499570,1.502937,1.466437,0.859660,0.788111,0.726552,0.809396,0.847412,0.877441,0.700189,0.640665,0.096765,0.088658,0.092770,0.092543,0.098433,0.071625,0.070154,0.063113
17484.253512,0.561225,0.521724,0.525636,0.264689,0.236830,0.179078,0.186293,0.171995,2.237319,2.103617,2.077388,1.253043,1.197862,0.549354,0.649065,0.601640,2.595222,2.219969,2.038509,1.535379,1.591210,1.572217,1.565359,1.456846,0.858845,0.775116,0.765819,0.813925,0.841828,0.848521,0.685543,0.639862,0.099375,0.092200,0.098325,0.094883,0.105288,0.074322,0.069490,0.067504
17484.263512,0.547189,0.512746,0.521094,0.258328,0.230300,0.177091,0.182292,0.169330,2.208549,2.090475,2.043931,1.241109,1.184968,0.541278,0.632953,0.593929,2.566948,2.202873,1.995966,1.522574,1.582410,1.646402,1.626172,1.473846,0.883147,0.769497,0.776487,0.807736,0.835346,0.827270,0.679143,0.633885,0.096371,0.095646,0.097246,0.093615,0.106029,0.072600,0.069713,0.067892
17484.273512,0.534325,0.505034,0.517030,0.255069,0.230358,0.173192,0.178615,0.165706,2.181991,2.058848,2.013041,1.220674,1.160128,0.530257,0.618012,0.583589,2.540867,2.162629,1.956716,1.501678,1.565632,1.717618,1.682392,1.534531,0.905531,0.788498,0.786249,0.813250,0.843649,0.809827,0.673225,0.635071,0.093700,0.093266,0.096403,0.092679,0.108732,0.071756,0.069961,0.068836
17484.283512,0.522427,0.498024,0.513270,0.252104,0.230462,0.169606,0.175213,0.162385,2.157424,2.029640,1.984468,1.201784,1.137148,0.520077,0.604191,0.573987,2.516742,2.125470,1.920410,1.537949,1.550159,1.783466,1.734394,1.590635,0.926236,0.805981,0.795279,0.818346,0.851294,0.793661,0.667750,0.636169,0.091229,0.091195,0.095624,0.091862,0.111282,0.071011,0.070189,0.069748
17484.293512,0.511421,0.491540,0.509793,0.249361,0.230559,0.166288,0.172067,0.159313,2.134700,2.002623,1.958038,1.184311,1.115891,0.510660,0.591407,0.565104,2.494427,2.091099,1.886827,1.598408,1.535847,1.844375,1.782497,1.642531,0.945388,0.822153,0.803632,0.823060,0.858366,0.778707,0.662686,0.637185,0.088944,0.089280,0.094903,0.091107,0.113641,0.070322,0.070401,0.070592
17484.409706,0.501241,0.485542,0.506577,0.246825,0.230648,0.163219,0.169157,0.156471,2.113680,1.977633,1.933590,1.168148,1.096228,0.501950,0.579582,0.556888,2.473785,2.059305,1.855762,1.654333,1.522608,1.900716,1.826992,1.690534,0.963104,0.837112,0.811358,0.827420,0.864907,0.764875,0.658002,0.638124,0.086830,0.087509,0.094236,0.090408,0.115823,0.069685,0.070597,0.071372
17484.419706,0.471714,0.479994,0.474257,0.244478,0.230731,0.160381,0.166193,0.153843,2.062369,1.954516,1.884170,1.153197,1.078041,0.493893,0.567471,0.549288,2.424098,2.029895,1.803291,1.706063,1.510362,1.952832,1.865925,1.734938,0.996123,0.850948,0.799587,0.831454,0.870958,0.752081,0.654012,0.638993,0.090329,0.085871,0.095538,0.089762,0.117842,0.069096,0.070169,0.072094
17484.429706,0.465442,0.446892,0.460989,0.229943,0.217882,0.159373,0.166699,0.147986,1.995469,1.904744,1.817632,1.128788,1.052703,0.487553,0.559550,0.544490,2.381696,1.974588,1.769131,1.762281,1.485117,1.996773,1.886047,1.778126,1.008873,0.879254,0.785535,0.844384,0.887851,0.734257,0.638377,0.642451,0.091710,0.088546,0.096294,0.090536,0.118637,0.068404,0.069058,0.072232
17484.439706,0.457263,0.438434,0.444177,0.230264,0.212685,0.164876,0.163525,0.147241,1.921076,1.838134,1.742300,1.089927,1.022946,0.476775,0.559203,0.535189,2.335855,1.928431,1.740864,1.801795,1.466808,2.020193,1.899734,1.806841,1.001599,0.887053,0.780596,0.843886,0.899235,0.696921,0.616962,0.635727,0.092034,0.089819,0.098874,0.090822,0.118240,0.067615,0.070190,0.070788
17484.449706,0.449205,0.426533,0.429755,0.224328,0.210155,0.162623,0.166117,0.145169,1.852187,1.765994,1.669903,1.046059,0.993060,0.455347,0.563459,0.529728,2.293168,1.880961,1.736904,1.835059,1.476947,2.038864,1.906818,1.827570,0.992558,0.877461,0.781119,0.831956,0.910789,0.652292,0.600448,0.622896,0.090612,0.090922,0.097509,0.090735,0.119624,0.068026,0.072800,0.073038
17484.459706,0.441752,0.416137,0.416426,0.225367,0.211879,0.166691,0.168552,0.147619,1.788465,1.698218,1.602930,0.997305,0.950692,0.464694,0.567391,0.527548,2.253683,1.837812,1.766838,1.860018,1.512616,2.050483,1.913381,1.839401,0.984195,0.867521,0.781593,0.824201,0.933163,0.618070,0.585212,0.615018,0.089297,0.090818,0.096247,0.091763,0.124792,0.070337,0.075211,0.074885
17484.469706,0.434858,0.406526,0.404096,0.226363,0.213526,0.170486,0.170804,0.149924,1.729521,1.635520,1.540979,0.952180,0.911441,0.474516,0.571028,0.525514,2.217159,1.797902,1.794527,1.883108,1.545620,2.061233,1.919452,1.850354,0.976460,0.858330,0.782032,0.817060,0.953883,0.586432,0.571118,0.615579,0.088081,0.090724,0.095081,0.092722,0.129576,0.072472,0.077440,0.076590
17484.479706,0.417975,0.397635,0.382105,0.227284,0.215050,0.173998,0.169780,0.152057,1.675712,1.577526,1.484426,0.910439,0.875133,0.483601,0.581297,0.523633,2.189780,1.760985,1.811756,1.904465,1.576149,2.071177,1.920128,1.860486,0.977155,0.849829,0.787453,0.810455,0.973050,0.560506,0.568922,0.616320,0.083552,0.090637,0.091238,0.093609,0.134001,0.074446,0.073088,0.078167
