17494.241241,0.684526,0.672852,0.683050,0.362059,0.408809,0.257317,0.258659,0.266653,2.397300,2.280440,2.242448,1.129027,1.329795,1.036642,1.016689,1.001044,2.657548,2.483005,2.826655,1.403594,1.697559,1.148284,1.446137,1.113581,1.152659,1.310105,1.359656,0.944278,0.985135,0.758924,0.981913,0.814301,0.063017,0.056899,0.058117,0.041208,0.038690,0.043208,0.043238,0.047053
17494.251241,0.673132,0.666489,0.672301,0.362232,0.405173,0.255869,0.268042,0.265028,2.347730,2.238927,2.201644,1.106777,1.317101,1.031679,1.002241,1.004562,2.602895,2.433237,2.750201,1.355604,1.745096,1.190735,1.387774,1.147551,1.109649,1.276708,1.311239,0.936455,0.960363,0.754421,0.985777,0.825053,0.059644,0.053296,0.054963,0.041415,0.038974,0.040667,0.044978,0.046913
17494.261241,0.653929,0.654284,0.653944,0.366094,0.410671,0.260389,0.272325,0.275226,2.306801,2.205086,2.169388,1.083089,1.296348,1.019132,0.988575,0.994640,2.544074,2.402725,2.676370,1.308262,1.780699,1.229669,1.351845,1.181311,1.077284,1.241174,1.273931,0.931454,0.945102,0.747127,0.980549,0.832433,0.057905,0.050141,0.052920,0.039428,0.040230,0.041262,0.046572,0.045584
17494.271241,0.630255,0.636135,0.632137,0.355682,0.405163,0.262876,0.273272,0.277855,2.265638,2.177990,2.137438,1.070069,1.282507,1.006005,0.973454,0.988262,2.487429,2.368062,2.616417,1.251312,1.803238,1.265313,1.386271,1.217744,1.045815,1.213947,1.237081,0.924080,0.941586,0.734349,0.963205,0.832353,0.055445,0.049456,0.050941,0.040494,0.042283,0.042698,0.046070,0.047576
17494.281241,0.606238,0.614652,0.609861,0.345439,0.395496,0.258586,0.259922,0.278470,2.246149,2.150474,2.125154,1.056091,1.266448,0.985146,0.986840,0.981699,2.419721,2.334480,2.557431,1.253988,1.816648,1.287001,1.435347,1.245777,1.022224,1.188179,1.205936,0.907722,0.936138,0.719766,0.951073,0.818872,0.055534,0.047455,0.050994,0.038946,0.042290,0.044145,0.050238,0.046301
17494.291241,0.607500,0.593582,0.616195,0.331078,0.377915,0.244298,0.256354,0.260114,2.231475,2.142215,2.114924,1.068138,1.269965,0.985361,1.009879,0.997657,2.329775,2.289054,2.470922,1.245584,1.816029,1.314992,1.484223,1.284813,1.020751,1.169621,1.196864,0.887795,0.930607,0.716568,0.962035,0.807271,0.056924,0.047514,0.052289,0.041314,0.042601,0.047357,0.051315,0.050522
17494.301241,0.584982,0.597503,0.592727,0.319871,0.370349,0.241958,0.253394,0.250719,2.191357,2.136885,2.071256,1.082831,1.276563,0.996423,1.038897,1.022562,2.241032,2.220514,2.369713,1.225213,1.802675,1.339009,1.539474,1.323546,1.043576,1.172293,1.217002,0.876351,0.928246,0.727462,0.970416,0.810281,0.063401,0.049915,0.060236,0.042641,0.043065,0.046333,0.048390,0.050121
17494.311241,0.580296,0.577183,0.587954,0.313368,0.355529,0.240118,0.239092,0.243456,2.139715,2.105489,2.013103,1.099282,1.273044,1.016279,1.057520,1.049746,2.124022,2.152820,2.238456,1.197383,1.778630,1.369239,1.601514,1.367561,1.054392,1.197652,1.226240,0.876312,0.933580,0.748254,0.990890,0.822692,0.062182,0.056326,0.058961,0.043364,0.047606,0.045513,0.049688,0.048045
17494.440623,0.552632,0.570747,0.557954,0.299796,0.343578,0.226554,0.225874,0.228163,2.065426,2.060826,1.932212,1.102841,1.256099,1.026781,1.075559,1.068759,2.011594,2.056137,2.109017,1.154355,1.740548,1.408727,1.660771,1.416004,1.056620,1.207703,1.228392,0.891018,0.930731,0.773952,1.001823,0.839100,0.066878,0.054731,0.062134,0.043463,0.047390,0.046726,0.050385,0.047587
17494.450623,0.526989,0.541216,0.530151,0.285494,0.323385,0.212676,0.213674,0.217941,1.996607,1.994252,1.857275,1.100275,1.231706,1.036498,1.092278,1.087760,1.907556,1.960541,1.989222,1.111453,1.697361,1.447707,1.715550,1.460830,1.058599,1.206794,1.230282,0.903706,0.922923,0.791919,1.011938,0.846330,0.071277,0.059079,0.065131,0.045369,0.049272,0.047139,0.050997,0.048688
