3515008.065552,0.306878,0.305939,0.301905,0.274830,0.261074,0.271588,0.261217,0.296713,1.003143,1.083610,0.871644,0.783722,1.013217,0.806064,0.842181,0.861234,3.338452,3.510588,3.242697,2.522100,2.673976,2.442744,2.461284,2.556411,3.619498,3.625359,3.552823,3.425022,3.565792,4.073526,3.924570,3.624675,0.182076,0.166626,0.199861,0.199787,0.186043,0.169871,0.170659,0.176485
3515008.075552,0.325939,0.306398,0.315962,0.289616,0.259646,0.285914,0.278345,0.300352,0.987993,1.107256,0.855620,0.783679,1.000238,0.849536,0.783998,0.867000,3.367184,3.538834,3.256486,2.553066,2.674808,2.459701,2.493262,2.594658,3.585286,3.555301,3.518734,3.396562,3.513801,4.031537,3.898952,3.599904,0.180295,0.166462,0.199677,0.190981,0.184966,0.169982,0.169840,0.175887
3515008.085552,0.343770,0.322912,0.318075,0.304299,0.276041,0.293316,0.296960,0.303952,0.973920,1.085910,0.828175,0.783669,0.952453,0.863744,0.768715,0.878691,3.393581,3.565430,3.268173,2.581578,2.677522,2.489995,2.522670,2.629853,3.553806,3.511194,3.502102,3.370395,3.487001,4.013165,3.875442,3.577173,0.178804,0.165345,0.191664,0.193926,0.183465,0.173353,0.169191,0.175454
3515008.095552,0.342843,0.338399,0.309556,0.299875,0.291386,0.307691,0.299527,0.304722,0.947418,1.066134,0.778523,0.765299,0.908075,0.876994,0.759434,0.875733,3.421591,3.589846,3.255262,2.618411,2.679883,2.517869,2.557192,2.666736,3.543544,3.470568,3.481815,3.363933,3.462347,3.996356,3.874439,3.575627,0.176024,0.164443,0.197599,0.195349,0.182176,0.180557,0.165683,0.171908
3515008.105552,0.330941,0.341906,0.301770,0.288500,0.298217,0.309889,0.295688,0.306145,0.903501,1.035980,0.732665,0.733249,0.871073,0.875797,0.759490,0.867793,3.432826,3.613112,3.243274,2.648731,2.682096,2.549225,2.571766,2.680229,3.539385,3.447693,3.462978,3.367092,3.475002,4.000596,3.871086,3.570639,0.184218,0.159123,0.203075,0.190674,0.176395,0.181426,0.172954,0.178472
3515008.115552,0.319964,0.330436,0.294569,0.277995,0.290041,0.306593,0.292266,0.315246,0.862815,0.983334,0.690247,0.703605,0.867898,0.864366,0.759681,0.860582,3.443182,3.614461,3.232185,2.676743,2.665127,2.562072,2.585144,2.692617,3.535484,3.423207,3.445554,3.369977,3.493758,4.003119,3.867901,3.565941,0.191769,0.162990,0.208140,0.186359,0.181479,0.175962,0.179635,0.184494
3515008.205205,0.309811,0.319882,0.317079,0.268278,0.282536,0.303671,0.292602,0.323666,0.825180,0.934636,0.679177,0.676185,0.885332,0.853918,0.759858,0.853911,3.452763,3.615656,3.203524,2.702653,2.649366,2.573843,2.597518,2.704076,3.531875,3.400485,3.412562,3.372646,3.511059,4.005359,3.864954,3.561595,0.198754,0.166541,0.201218,0.193540,0.186143,0.180194,0.185815,0.190065
3515008.215205,0.333878,0.310121,0.330895,0.288771,0.275594,0.301674,0.305648,0.325378,0.827526,0.889591,0.705380,0.661591,0.901458,0.844254,0.739774,0.805710,3.450883,3.616761,3.182478,2.730592,2.634788,2.584731,2.613614,2.712188,3.520934,3.379467,3.349615,3.373907,3.527063,4.007431,3.848220,3.542211,0.193189,0.169827,0.189863,0.192142,0.190458,0.186244,0.181113,0.186176
3515008.225205,0.349498,0.327182,0.319833,0.306350,0.304148,0.316547,0.312316,0.323702,0.869737,0.859042,0.721801,0.694466,0.936903,0.787608,0.703313,0.770259,3.460428,3.606792,3.185683,2.775739,2.613551,2.600707,2.650895,2.735117,3.485471,3.350650,3.266838,3.350812,3.522259,3.996110,3.806323,3.500289,0.187955,0.166086,0.183806,0.189374,0.183936,0.183191,0.174992,0.180409
3515008.235205,0.341330,0.337626,0.329047,0.296895,0.329818,0.321488,0.300380,0.303722,0.898608,0.869460,0.710806,0.724840,0.927763,0.765080,0.675583,0.744320,3.490571,3.606037,3.211370,2.845310,2.616423,2.636433,2.706399,2.783409,3.435036,3.302060,3.171768,3.308511,3.504445,3.961278,3.752514,3.450855,0.181966,0.159228,0.172899,0.187388,0.174182,0.175737,0.167582,0.172264
3515008.245205,0.350711,0.327864,0.337679,0.313657,0.322887,0.310563,0.310982,0.310541,0.906145,0.875912,0.700544,0.723436,0.906153,0.749958,0.676699,0.726677,3.534592,3.624895,3.235191,2.933624,2.642167,2.686856,2.774842,2.838754,3.377292,3.239824,3.083812,3.297813,3.488999,3.917247,3.687191,3.390731,0.174932,0.153305,0.162912,0.188808,0.171593,0.170436,0.162085,0.168252
3515008.255205,0.359474,0.334429,0.345665,0.329293,0.320756,0.324063,0.320898,0.320811,0.913039,0.861912,0.691052,0.722067,0.921376,0.714697,0.677776,0.736509,3.575354,3.659385,3.257226,3.015405,2.670472,2.750274,2.838236,2.889867,3.323850,3.169070,3.049380,3.312522,3.475705,3.861318,3.626745,3.335094,0.168457,0.152356,0.156935,0.190037,0.164613,0.169636,0.156976,0.164519
3515008.265205,0.367579,0.340585,0.329641,0.343756,0.318802,0.336663,0.330070,0.330311,0.919415,0.848903,0.698845,0.720800,0.935441,0.682099,0.678773,0.745603,3.613060,3.691331,3.307350,3.091053,2.696667,2.809027,2.896875,2.937147,3.274415,3.103601,3.084157,3.326128,3.463405,3.809556,3.635198,3.283630,0.162467,0.152422,0.157518,0.191175,0.158155,0.168817,0.152249,0.161065
3515008.275205,0.349848,0.346280,0.327850,0.334588,0.316995,0.348318,0.330823,0.334790,0.944220,0.836870,0.733997,0.726984,0.948452,0.651946,0.712608,0.784863,3.677135,3.720881,3.368896,3.192877,2.720898,2.863374,2.973385,2.981884,3.196867,3.043042,3.148660,3.381027,3.452027,3.763820,3.717119,3.233092,0.168161,0.152483,0.152192,0.192486,0.152182,0.168058,0.155895,0.163407
3515008.415780,0.357964,0.329514,0.331416,0.332102,0.317158,0.346903,0.333492,0.332954,1.004984,0.833526,0.778452,0.770308,0.986611,0.659486,0.723354,0.795831,3.755105,3.775253,3.442019,3.302701,2.755429,2.937753,3.053819,3.057776,3.089189,2.958257,3.225875,3.472183,3.469418,3.831366,3.839927,3.342130,0.160960,0.152513,0.151120,0.180893,0.154065,0.169747,0.153458,0.159611
3515008.425780,0.362034,0.334946,0.334729,0.336681,0.314117,0.348887,0.337198,0.339622,1.070524,0.865051,0.819571,0.826769,1.050850,0.687409,0.726388,0.801626,3.842786,3.840966,3.509646,3.423239,2.788828,3.018864,3.143007,3.145497,3.088356,3.031061,3.297283,3.577059,3.524176,3.943812,3.977458,3.461591,0.163698,0.142708,0.150136,0.175401,0.147000,0.159989,0.156895,0.161384
3515008.435780,0.365782,0.336368,0.341760,0.340936,0.317910,0.352324,0.340628,0.345812,1.131154,0.902510,0.891381,0.878990,1.114406,0.714058,0.729196,0.807009,3.923905,3.913239,3.603005,3.534724,2.827566,3.111924,3.225505,3.226627,3.195002,3.120733,3.363347,3.674048,3.596163,4.076575,4.104672,3.572073,0.166221,0.141763,0.152066,0.174269,0.149734,0.159397,0.161126,0.163033
3515008.445780,0.373365,0.337668,0.321935,0.346990,0.321402,0.355505,0.352823,0.354391,1.221218,0.937166,0.969558,0.961673,1.173194,0.752676,0.725923,0.794501,4.031075,3.980104,3.721123,3.670186,2.863409,3.198003,3.340037,3.339990,3.273133,3.203698,3.405717,3.762898,3.662772,4.199380,4.222492,3.669910,0.164223,0.146512,0.161024,0.173381,0.152253,0.165713,0.166822,0.168202
3515008.455780,0.349140,0.343330,0.338069,0.334777,0.338653,0.369238,0.339777,0.341761,1.315514,1.002822,1.075055,1.055632,1.260899,0.829934,0.784338,0.857228,4.163684,4.068932,3.863064,3.826038,2.932643,3.317551,3.483371,3.477852,3.305590,3.281510,3.397399,3.816361,3.723333,4.316114,4.304491,3.730319,0.174816,0.150154,0.165911,0.187774,0.155349,0.168702,0.182497,0.178853
3515008.465780,0.370145,0.324134,0.371873,0.352000,0.325971,0.354072,0.364691,0.380768,1.441038,1.079351,1.172775,1.184302,1.349350,0.919367,0.897189,0.980188,4.316454,4.178735,3.994187,4.013582,3.034771,3.467992,3.662075,3.644956,3.312450,3.333836,3.389710,3.802895,3.757406,4.398024,4.317068,3.720814,0.178880,0.162667,0.170399,0.188105,0.164348,0.185698,0.183508,0.184264
3515008.475780,0.399330,0.345682,0.403143,0.387951,0.369355,0.374987,0.405465,0.420848,1.557299,1.194580,1.263166,1.303488,1.465140,1.049331,1.001735,1.094099,4.457572,4.306299,4.115476,4.186850,3.171632,3.657350,3.827159,3.799297,3.318957,3.328845,3.382597,3.790490,3.731184,4.409211,4.328738,3.712071,0.182634,0.160294,0.174551,0.188440,0.169645,0.187727,0.190727,0.190285
3515008.485780,0.442636,0.382755,0.432068,0.427494,0.418192,0.411524,0.443182,0.457922,1.664840,1.301312,1.346778,1.413737,1.572424,1.169697,1.098442,1.199468,4.588105,4.424094,4.227668,4.347123,3.298031,3.832296,3.979861,3.942061,3.324977,3.324248,3.376017,3.779015,3.706957,4.419597,4.339533,3.703985,0.186106,0.158226,0.178391,0.188751,0.174598,0.195544,0.197405,0.195853
3515008.603566,0.482694,0.423744,0.425908,0.464071,0.463367,0.448864,0.478070,0.492217,1.764316,1.400039,1.411538,1.515716,1.671662,1.281036,1.187895,1.296934,4.708848,4.533053,4.389698,4.495375,3.414950,3.994120,4.121110,4.074119,3.330545,3.333918,3.319570,3.768400,3.684546,4.429205,4.349518,3.696505,0.189318,0.163259,0.174879,0.189038,0.179180,0.202775,0.203582,0.201005
3515008.613566,0.486344,0.461659,0.411069,0.459465,0.505154,0.483403,0.475324,0.482352,1.843115,1.491362,1.432123,1.592237,1.763457,1.384025,1.263876,1.376331,4.882069,4.633841,4.576462,4.701013,3.523100,4.143807,4.324601,4.263654,3.348834,3.344998,3.256079,3.696750,3.663817,4.438092,4.296952,3.627460,0.187456,0.167914,0.165645,0.193142,0.183419,0.209463,0.203449,0.200043
3515008.623566,0.463555,0.456614,0.406369,0.437029,0.489195,0.483937,0.449419,0.460663,1.866164,1.574337,1.457618,1.623476,1.822316,1.471248,1.293362,1.409498,5.088373,4.782737,4.741956,4.928791,3.691428,4.360399,4.552689,4.477879,3.382914,3.374375,3.252600,3.614594,3.583328,4.382387,4.235092,3.549832,0.180542,0.164339,0.160665,0.185496,0.182405,0.211659,0.191510,0.188440
3515008.633566,0.448238,0.434117,0.408569,0.417595,0.475683,0.458062,0.423402,0.435849,1.890951,1.613846,1.490067,1.658962,1.834862,1.505955,1.324418,1.442133,5.276292,4.956090,4.884776,5.134558,3.885938,4.605483,4.763279,4.681484,3.411761,3.415896,3.238273,3.547272,3.491429,4.317333,4.184907,3.484327,0.176208,0.161217,0.166823,0.186348,0.171054,0.199995,0.187463,0.184373
3515008.643566,0.436619,0.429057,0.427468,0.405554,0.461745,0.432427,0.405104,0.418917,1.914004,1.659146,1.532099,1.698985,1.849843,1.543086,1.364334,1.490946,5.439255,5.105062,4.994205,5.310956,4.065465,4.831169,4.949168,4.866186,3.424983,3.448277,3.205559,3.504123,3.411532,4.265886,4.154502,3.441522,0.172618,0.162159,0.160569,0.181122,0.167837,0.197057,0.192527,0.188065
3515008.653566,0.449004,0.425653,0.445115,0.423098,0.456715,0.413743,0.416829,0.428263,1.939417,1.702769,1.571149,1.741798,1.879473,1.585566,1.413116,1.543327,5.570884,5.228862,5.095574,5.451888,4.223341,5.028985,5.096901,5.017043,3.418896,3.461615,3.190577,3.496477,3.356375,4.234459,4.160737,3.436653,0.164525,0.168305,0.154938,0.172118,0.170373,0.195845,0.188219,0.183956
3515008.663566,0.460584,0.445309,0.420475,0.439481,0.481553,0.427593,0.427829,0.437069,1.963043,1.756117,1.578620,1.781548,1.908585,1.636066,1.458395,1.591933,5.692748,5.320781,5.162564,5.582375,4.344437,5.187641,5.233681,5.156722,3.413386,3.452450,3.234627,3.489328,3.345209,4.239887,4.166432,3.432089,0.157154,0.162042,0.156583,0.165621,0.166474,0.190779,0.184368,0.180289
3515008.673566,0.441236,0.463642,0.395153,0.425287,0.504719,0.440560,0.416619,0.420778,1.950956,1.805614,1.585768,1.784270,1.935685,1.682935,1.468621,1.602693,5.777774,5.405937,5.229003,5.674714,4.456599,5.334525,5.326612,5.257932,3.399743,3.444121,3.276887,3.516810,3.334820,4.244836,4.209879,3.463691,0.155463,0.156384,0.160863,0.163175,0.162995,0.186220,0.185179,0.180823
3515008.825263,0.430806,0.441440,0.388113,0.420885,0.489423,0.429638,0.408742,0.408944,1.941107,1.822657,1.574200,1.789078,1.926395,1.693258,1.476131,1.608884,5.864357,5.456122,5.305308,5.769527,4.534472,5.437244,5.413276,5.354228,3.398845,3.427789,3.308886,3.536082,3.359200,4.287310,4.252187,3.495525,0.158221,0.156791,0.162994,0.161748,0.161671,0.184810,0.191748,0.187577
3515008.835263,0.417031,0.421027,0.391382,0.411997,0.475585,0.429038,0.399378,0.396499,1.906465,1.838710,1.574171,1.766414,1.916644,1.706279,1.464184,1.589844,5.968618,5.506638,5.371568,5.889647,4.618564,5.539494,5.514875,5.462512,3.417684,3.423004,3.341438,3.524775,3.377841,4.322666,4.273118,3.512605,0.161175,0.161345,0.163868,0.165538,0.167861,0.189369,0.196669,0.191818
3515008.845263,0.430736,0.404645,0.394440,0.416666,0.463801,0.421006,0.390610,0.390191,1.893039,1.838319,1.574193,1.750494,1.871887,1.696625,1.451404,1.574403,6.065036,5.569163,5.432809,6.011415,4.720158,5.664205,5.614184,5.564962,3.415800,3.433342,3.371598,3.503695,3.381991,4.328981,4.286843,3.525456,0.159944,0.164752,0.164635,0.165140,0.173424,0.196125,0.197072,0.192788
3515008.855263,0.443507,0.407181,0.397269,0.421024,0.458883,0.417539,0.382498,0.384373,1.880724,1.854274,1.574214,1.735815,1.834576,1.688157,1.439580,1.560141,6.154118,5.624907,5.489458,6.124001,4.814749,5.789358,5.706047,5.659708,3.414098,3.429342,3.399497,3.484245,3.384293,4.324659,4.299538,3.537364,0.158705,0.166493,0.165344,0.164729,0.172230,0.196095,0.197447,0.193666
3515008.865263,0.455320,0.409589,0.399886,0.425056,0.454350,0.414344,0.374994,0.378992,1.869333,1.869112,1.574233,1.722237,1.800097,1.680338,1.428643,1.546949,6.236517,5.676388,5.541857,6.228144,4.902214,5.905111,5.791019,5.747349,3.412523,3.425673,3.425303,3.466255,3.386454,4.320675,4.311280,3.548378,0.157560,0.168030,0.166000,0.164596,0.171096,0.196054,0.197794,0.194478
3515008.875263,0.466248,0.411817,0.404473,0.428785,0.450158,0.411388,0.368054,0.374014,1.858797,1.882836,1.577784,1.709678,1.768203,1.673105,1.418527,1.534746,6.312737,5.724009,5.582164,6.324475,4.983118,6.012182,5.869619,5.828416,3.411066,3.422280,3.460725,3.449614,3.388454,4.316989,4.322142,3.558566,0.156500,0.169451,0.172801,0.165245,0.170047,0.196015,0.198114,0.195229
3515008.885263,0.471424,0.413879,0.416928,0.437484,0.446280,0.408655,0.363668,0.370768,1.844686,1.895532,1.589726,1.691326,1.738702,1.666414,1.410978,1.519033,6.385481,5.768058,5.599295,6.425411,5.057955,6.111223,5.943943,5.900879,3.388776,3.419142,3.520169,3.438913,3.390304,4.313581,4.338242,3.575895,0.164914,0.170766,0.165348,0.173759,0.169076,0.195979,0.204860,0.203055
3515008.895263,0.483246,0.417226,0.397392,0.442616,0.450741,0.406914,0.371697,0.379071,1.839542,1.907331,1.590957,1.671005,1.704298,1.660206,1.416189,1.510033,6.434604,5.806520,5.581431,6.515677,5.125866,6.209906,5.996016,5.948313,3.383475,3.404286,3.615190,3.451777,3.397382,4.314345,4.378899,3.620485,0.157082,0.177051,0.162143,0.170859,0.178069,0.203545,0.198871,0.195523
3515009.093372,0.471405,0.428404,0.407302,0.443734,0.472700,0.416568,0.382256,0.388742,1.836391,1.925002,1.545422,1.659363,1.681310,1.666056,1.430972,1.494348,6.437820,5.824290,5.541052,6.564337,5.167530,6.285481,6.003718,5.949580,3.425038,3.405754,3.745753,3.506012,3.431595,4.342198,4.464242,3.712640,0.151518,0.169063,0.168902,0.165697,0.172880,0.196433,0.196425,0.193977
3515009.103372,0.465525,0.419128,0.428113,0.438305,0.466024,0.429715,0.376197,0.387635,1.795097,1.932701,1.495150,1.612757,1.647306,1.685044,1.409938,1.433446,6.407212,5.803030,5.486745,6.579853,5.168459,6.309424,5.982954,5.921676,3.509558,3.449688,3.873838,3.604244,3.510045,4.420782,4.590582,3.849163,0.163386,0.165131,0.164372,0.171772,0.169297,0.192212,0.207456,0.204260
3515009.113372,0.482197,0.418596,0.468942,0.442788,0.452673,0.417491,0.384605,0.393489,1.757165,1.892424,1.403655,1.566100,1.575912,1.666655,1.391153,1.370971,6.352586,5.753660,5.381706,6.571961,5.148312,6.300841,5.940257,5.875156,3.592596,3.536002,3.981441,3.706323,3.622580,4.543177,4.715911,3.989310,0.159597,0.175696,0.158864,0.173273,0.178787,0.204088,0.203803,0.200100
3515009.123372,0.514477,0.438829,0.439661,0.475355,0.456837,0.424114,0.420639,0.427384,1.696225,1.846441,1.349223,1.522073,1.509856,1.652178,1.367329,1.326733,6.245360,5.682793,5.224762,6.508235,5.109840,6.267625,5.839264,5.773959,3.637747,3.620801,4.077448,3.782134,3.731328,4.662512,4.815197,4.109530,0.157445,0.171245,0.160181,0.173241,0.175018,0.200603,0.199203,0.194955
3515009.133372,0.483849,0.476904,0.412422,0.458889,0.495152,0.455690,0.416933,0.422340,1.597677,1.747714,1.322331,1.459722,1.441510,1.621053,1.316289,1.301652,6.088462,5.557970,5.052561,6.384242,5.020225,6.174527,5.677923,5.613814,3.637370,3.673985,4.144986,3.839307,3.824398,4.753541,4.894385,4.214687,0.160968,0.166950,0.168017,0.168976,0.172033,0.196645,0.199197,0.195462
3515009.143372,0.454266,0.450580,0.426004,0.430199,0.477932,0.449416,0.402706,0.407574,1.512092,1.641760,1.332666,1.400059,1.384233,1.539185,1.267827,1.289153,5.913435,5.383683,4.880832,6.229467,4.881269,6.020421,5.490704,5.428801,3.590081,3.746518,4.172674,3.872361,3.908581,4.825264,4.944494,4.292479,0.171262,0.169840,0.165894,0.180134,0.171448,0.195731,0.211857,0.208217
3515009.153372,0.458302,0.421217,0.423427,0.432864,0.451672,0.433146,0.406880,0.413730,1.453868,1.572768,1.344897,1.362037,1.346892,1.450264,1.245484,1.305539,5.731787,5.192255,4.711808,6.057475,4.724069,5.839431,5.296750,5.237236,3.592751,3.786069,4.167436,3.870328,3.967469,4.869544,4.951871,4.326724,0.168504,0.179531,0.158248,0.181226,0.181799,0.207768,0.208135,0.203886
3515009.163372,0.448108,0.428175,0.409935,0.429585,0.450213,0.432601,0.397919,0.403353,1.400750,1.544840,1.341299,1.323161,1.335860,1.389420,1.221068,1.312390,5.547986,4.997212,4.548395,5.868137,4.559247,5.648724,5.099502,5.042943,3.577612,3.788418,4.146253,3.833674,3.991318,4.874240,4.922320,4.324171,0.161651,0.176652,0.154319,0.175074,0.178453,0.204029,0.199259,0.195923
3515009.300083,0.428684,0.422596,0.403122,0.408393,0.452102,0.420575,0.381247,0.385714,1.342855,1.526311,1.330468,1.274774,1.318357,1.341672,1.192734,1.311180,5.371539,4.804465,4.393362,5.679238,4.388852,5.450005,4.915339,4.861660,3.551100,3.763188,4.116520,3.780401,3.984434,4.843842,4.880159,4.308281,0.157933,0.169328,0.148957,0.172748,0.171201,0.195410,0.197642,0.194671
3515009.310083,0.408483,0.406985,0.379469,0.389164,0.433559,0.396756,0.361110,0.366464,1.287914,1.500236,1.347655,1.220525,1.284157,1.292490,1.164080,1.307370,5.210944,4.621077,4.229595,5.496314,4.222205,5.258584,4.865284,4.743278,3.519150,3.726003,4.096515,3.715705,3.959978,4.800238,4.835632,4.289602,0.151706,0.164351,0.141414,0.165977,0.170676,0.193056,0.192719,0.189754
3515009.320083,0.393630,0.391905,0.385547,0.395589,0.409643,0.374593,0.375144,0.375887,1.258946,1.473416,1.383596,1.205459,1.245334,1.242685,1.174557,1.341250,5.050460,4.453294,4.060144,5.309421,4.071486,5.143306,4.787280,4.664684,3.502391,3.685448,4.093814,3.665484,3.924062,4.753075,4.808423,4.289770,0.145797,0.158871,0.150936,0.157406,0.167279,0.186337,0.188963,0.187017
3515009.330083,0.407268,0.375571,0.395819,0.398811,0.394060,0.391447,0.389111,0.388284,1.266615,1.472430,1.425351,1.229906,1.223918,1.232536,1.223015,1.394514,4.894287,4.283599,3.883202,5.138628,3.979236,5.066687,4.668030,4.549332,3.515009,3.658674,4.095032,3.647161,3.895255,4.725225,4.817377,4.326782,0.153466,0.152364,0.147929,0.167401,0.161870,0.180922,0.199392,0.195971
3515009.340083,0.414686,0.385667,0.417145,0.406226,0.383524,0.403912,0.381366,0.379144,1.285081,1.500998,1.480088,1.272956,1.222855,1.272619,1.269429,1.432367,4.739335,4.114958,3.684162,4.973862,4.061764,4.945681,4.545856,4.436172,3.540966,3.656055,4.079642,3.638653,3.884668,4.733868,4.844256,4.383084,0.152190,0.160447,0.141061,0.171399,0.170578,0.193071,0.194982,0.189669
3515009.350083,0.436181,0.391880,0.405842,0.437998,0.376572,0.403416,0.412953,0.404350,1.340600,1.535284,1.494855,1.362952,1.230203,1.325266,1.352887,1.488178,4.560421,4.053855,3.651028,4.794707,4.138043,4.810456,4.392967,4.298904,3.552648,3.663893,4.045500,3.612875,3.882449,4.754771,4.846373,4.418642,0.148892,0.157350,0.142280,0.167622,0.164397,0.192022,0.191499,0.186938
3515009.360083,0.437035,0.412126,0.395661,0.442948,0.398917,0.440038,0.431961,0.415169,1.391374,1.592208,1.508597,1.434709,1.262008,1.433354,1.422593,1.510690,4.477327,4.155843,3.694770,4.638361,4.213015,4.628315,4.273005,4.185131,3.549057,3.657711,4.013642,3.582078,3.867063,4.746930,4.816284,4.425007,0.153923,0.151410,0.143226,0.172872,0.158532,0.185083,0.195807,0.190103
3515009.370083,0.438162,0.410145,0.387564,0.447879,0.397659,0.461941,0.449903,0.425483,1.438608,1.622846,1.509209,1.501329,1.277268,1.534127,1.487353,1.531676,4.520255,4.206547,3.722223,4.493515,4.241356,4.478656,4.280683,4.079737,3.545421,3.633123,3.962537,3.553281,3.834972,4.712364,4.788077,4.430573,0.158536,0.153968,0.148241,0.177628,0.162555,0.191141,0.199522,0.192807
3515009.503816,0.435799,0.408619,0.381534,0.450565,0.396736,0.482607,0.464395,0.436777,1.474749,1.651358,1.509753,1.559736,1.291550,1.627675,1.547253,1.548961,4.536645,4.253504,3.747596,4.354454,4.267586,4.499892,4.277029,3.983191,3.520514,3.610079,3.915247,3.506541,3.805030,4.679982,4.731706,4.408247,0.163613,0.156117,0.152891,0.182229,0.166095,0.196466,0.208175,0.200512
3515009.513816,0.438828,0.402496,0.442328,0.453038,0.401405,0.501256,0.477788,0.447227,1.508152,1.661304,1.501181,1.613751,1.309473,1.716846,1.602652,1.564953,4.551754,4.274689,3.756139,4.225825,4.285029,4.517585,4.273637,3.893884,3.497445,3.567740,3.812561,3.463300,3.751683,4.616917,4.679552,4.387597,0.169563,0.163570,0.151864,0.186547,0.171672,0.205894,0.216188,0.207637
3515009.523816,0.512564,0.400207,0.460278,0.501310,0.405744,0.518499,0.524833,0.488398,1.580757,1.670458,1.453100,1.680764,1.326067,1.799324,1.687314,1.590867,4.535299,4.294230,3.714238,4.113531,4.301185,4.533944,4.263007,3.816039,3.390299,3.528536,3.681164,3.344695,3.702351,4.558575,4.565868,4.309433,0.165215,0.170492,0.152732,0.182325,0.176816,0.214622,0.212365,0.204022
