3528603.117782,469.792786,521.952087,710.258606,757.516907,555.436768,570.560852,991.341125,624.960571,3034.867188,3652.228516,2851.518555,8500.589844,4694.509277,5078.285645,9322.116211,7454.640625,8886.310547,9460.209961,13924.046875,11881.897461,10597.459961,10809.991211,12089.985352,10404.823242,7617.196289,6497.713867,5243.494141,11154.032227,7769.383301,4224.121582,8523.952148,9195.265625,298.391907,319.241638,484.245850,306.902863,330.900940,314.430084,500.554688,349.557129
3528603.127782,441.301361,512.448730,713.441040,724.556580,542.420105,615.304626,958.416931,596.864319,3092.718506,3680.169189,2828.294922,8491.355469,4751.440430,4882.992676,8912.506836,7553.810059,8812.049805,9495.705078,13962.578125,11770.371094,10728.862305,10590.010742,12072.866211,10447.047852,7680.416992,6498.801758,5345.346680,10998.192383,7855.710938,4076.103271,8534.491211,9104.041016,310.537811,312.471771,500.449677,293.054230,336.429871,305.036804,497.871063,327.333832
3528603.137781,428.713989,493.103302,705.280273,681.067810,508.176514,600.225342,901.214172,564.617859,3166.286865,3692.499512,2794.916260,8466.515625,4831.891602,4750.681641,8526.584961,7642.241699,8753.375977,9536.339844,14011.332031,11678.203125,10834.959961,10342.721680,12062.627930,10467.459961,7762.107422,6505.675293,5429.480957,10846.134766,7947.446777,3974.679932,8536.321289,9033.826172,318.060211,312.215271,507.454132,292.239532,334.966949,301.889954,491.093872,318.058777
3528603.147781,468.371765,473.043060,694.498047,654.052124,482.817108,578.007935,851.037109,575.900452,3305.591309,3702.438232,2772.145020,8448.333008,4897.823242,4635.348145,8176.569824,7690.529785,8711.863281,9571.774414,14056.054688,11583.601562,10939.913086,10101.856445,12039.058594,10457.471680,7879.977539,6511.672363,5518.626953,10709.288086,8033.285645,3876.573486,8551.828125,8994.042969,301.265778,308.297455,512.275330,301.175995,337.769348,302.854614,489.745483,301.021027
3528603.157781,512.703979,453.025177,719.910461,618.639832,508.903229,565.809753,841.919067,601.921387,3450.354248,3686.886719,2785.213623,8459.052734,5008.926758,4540.641113,7872.864258,7721.643555,8623.115234,9586.995117,14080.854492,11457.752930,11031.599609,9859.780273,11960.451172,10416.940430,8058.631836,6521.541016,5570.036133,10612.105469,8066.854980,3789.335693,8599.880859,8933.442383,314.041138,324.897003,514.912903,286.961731,328.679749,286.286835,491.551788,320.311432
3528603.167781,517.110413,471.051392,700.722290,617.252563,557.741089,591.087219,804.850037,700.727661,3500.445557,3648.689209,2811.951904,8495.976562,5117.223633,4451.833984,7540.126953,7624.970703,8451.728516,9563.588867,14060.966797,11284.474609,11037.496094,9584.772461,11854.913086,10252.033203,8289.766602,6507.370117,5577.173340,10550.863281,8042.676758,3725.657959,8690.166016,8766.078125,340.146149,330.164917,508.065765,285.067169,337.575226,279.546539,467.627686,317.319336
3528603.177781,531.129028,510.623352,718.320618,681.572937,546.848022,569.437622,806.594910,716.560059,3503.321289,3536.677979,2786.738525,8479.264648,5118.468262,4319.052734,7273.324707,7485.649414,8245.551758,9512.041016,14033.729492,11015.958008,10947.161133,9283.920898,11780.723633,10109.530273,8519.160156,6454.248535,5579.790527,10516.310547,8023.672363,3683.770508,8728.841797,8550.161133,324.851654,337.722504,513.536255,286.462769,319.914001,263.215820,478.439087,308.243256
3528603.187781,641.689575,548.038757,833.169800,712.699585,532.691956,548.593689,793.933533,758.618103,3368.969482,3402.798096,2780.421631,8401.481445,5095.885742,4197.598633,7011.129883,7323.059082,7984.774902,9436.572266,13992.689453,10683.768555,10812.796875,9008.700195,11685.918945,9907.666992,8675.312500,6359.903809,5538.593750,10472.078125,7998.556152,3641.812744,8666.079102,8421.283203,318.887634,335.021698,490.299438,324.768433,325.043793,253.486618,497.636719,320.155029
3528603.728309,697.738525,572.731995,848.453125,895.779236,515.662598,556.171814,760.107971,931.228943,3226.955811,3209.298584,2970.700684,8223.798828,5101.692383,4114.560059,6727.902832,7217.154297,7586.120605,9303.065430,14040.779297,10243.607422,10657.827148,8782.077148,11569.656250,9675.726562,8795.013672,6217.229980,5548.725586,10245.349609,7974.198242,3616.638672,8544.449219,8271.905273,312.127899,344.981873,484.170105,340.914612,326.701080,249.862793,513.333496,335.108734
3528603.738309,689.006348,538.668091,826.503967,961.570862,488.017883,569.892517,730.161682,1076.806641,3161.883789,3084.833496,3155.458008,7784.097656,5116.576660,4053.581543,6424.552246,7031.464355,7148.201172,9193.966797,14169.504883,9709.646484,10504.183594,8657.219727,11456.538086,9242.995117,8886.743164,6052.529297,5884.260254,9817.345703,7956.378418,3636.275391,8420.427734,8002.672852,336.468231,349.771057,499.688995,375.870911,316.572052,236.708008,520.487915,341.272766
3528603.748309,664.538452,504.564087,796.617493,1070.945312,457.947296,582.931885,695.198792,1063.708984,3148.856201,2966.602295,3306.883545,7288.845215,5142.572754,3923.143555,6109.288574,6744.130371,6720.539551,9091.007812,14318.217773,9311.348633,10348.040039,8617.163086,11338.522461,8700.333984,8930.274414,5900.887207,6215.590820,9277.074219,7940.129395,3706.070312,8307.858398,7639.551270,327.086151,353.487335,476.168091,375.413391,300.734894,250.767532,513.627380,359.868958
3528603.758309,630.372864,480.751251,771.479248,1098.511719,454.808502,562.867371,670.757507,1062.982910,3140.579834,2864.554932,3443.639648,6859.534180,5162.823730,3751.617920,5836.872070,6505.333984,6292.289062,8990.340820,14469.740234,9107.468750,10187.278320,8624.170898,11189.949219,8214.840820,8952.323242,5768.564941,6513.845703,8739.794922,7919.589844,3812.827393,8201.219727,7234.999023,318.552795,355.614166,482.386505,370.978546,299.223541,262.183655,490.436157,339.561432
3528603.768309,643.285583,478.458038,808.175659,1090.250854,490.747803,528.672119,710.214722,1007.235962,3088.306885,2751.771729,3645.431152,6454.974609,5219.152832,3602.567871,5677.500000,6241.965820,5863.143555,8902.788086,14611.838867,8922.176758,10023.641602,8656.625000,10964.084961,7759.693848,8959.480469,5615.624512,6748.624512,8233.756836,7868.228516,3944.866455,8062.353027,6890.981445,316.447174,335.221832,476.013855,360.475769,313.176697,278.082428,465.429108,323.750519
3528603.778309,637.386841,482.157440,798.446838,1061.359985,576.517151,521.812439,708.950684,964.626221,2996.616943,2697.363525,3858.222656,6095.232910,5277.769531,3497.338623,5533.543457,6002.131836,5518.669434,8774.214844,14734.159180,8729.919922,9827.383789,8688.804688,10715.742188,7352.179199,8953.974609,5426.468262,6936.551758,7734.110352,7758.358887,4088.013184,7913.494629,6587.429688,311.589661,324.876099,452.723358,350.478027,329.707977,293.649963,449.001770,321.433990
3528603.788309,594.760559,460.819366,781.482605,1041.513672,571.588745,508.251068,721.862000,921.882141,2939.165039,2666.329102,4078.281494,5788.697266,5242.679688,3404.119385,5424.767578,5775.425781,5233.223633,8624.917969,14869.498047,8485.497070,9607.736328,8714.578125,10443.445312,6996.101562,8939.695312,5219.642578,7126.176270,7225.602539,7629.592285,4238.592285,7810.687012,6294.771973,308.234375,328.767883,453.115997,336.359009,333.274292,291.569977,443.470184,314.345367
3528603.798309,559.860718,446.892487,763.321777,986.868896,574.542419,493.836517,705.933472,883.592957,2909.862061,2666.272949,4267.056641,5580.140137,5191.126953,3325.210693,5313.384277,5567.166992,4999.731934,8461.210938,14988.290039,8203.794922,9433.492188,8749.479492,10175.336914,6675.816895,8898.079102,5007.353027,7295.359375,6755.213867,7550.435547,4402.359375,7732.195312,6012.201660,294.090027,316.155457,433.856445,323.043488,330.080719,304.381165,424.451477,303.902832
