3528588.877203,478.240051,376.039917,423.886749,375.403931,577.316162,620.656128,713.985718,356.510742,4150.738281,5000.322266,1920.002441,3225.856689,3523.240234,5553.073730,4310.027832,3459.921875,7365.598145,6177.225586,8311.641602,4451.796875,10262.174805,9373.459961,9150.497070,6240.922363,4861.121582,5536.329590,7594.972656,7088.708984,8327.553711,8250.705078,9379.208008,4007.348877,273.429840,387.505859,266.111237,306.231934,367.390533,249.290619,403.540314,452.687408
3528588.887203,455.116913,382.146118,410.472046,394.983276,591.061340,643.792480,734.435547,336.922760,4167.113770,5025.541504,1874.945435,3242.045654,3427.752686,5588.624512,4331.249023,3423.764160,7390.873535,6231.032227,8380.392578,4359.025879,10352.677734,9720.495117,9509.796875,6250.991699,4863.541992,5611.793945,7658.359375,7178.458984,8410.907227,8437.661133,9626.601562,3949.758057,277.315552,373.311127,285.088470,334.810425,360.147583,265.325439,405.487915,443.925110
3528588.897203,422.772949,403.184540,451.993958,406.366425,576.834412,662.200012,700.064819,323.667023,4197.734375,5044.433105,1847.206787,3280.637695,3363.119385,5566.688477,4375.460938,3388.320068,7400.669922,6229.707520,8364.893555,4358.755859,10435.708008,10109.022461,9804.313477,6249.730469,4875.138672,5679.463867,7786.358398,7168.421875,8506.459961,8530.662109,9850.678711,3911.995361,295.501129,388.471008,287.835388,334.373657,359.788330,275.813599,405.269745,442.395569
3528588.907203,428.822235,424.017151,475.460724,506.498444,562.593750,739.824768,670.495911,321.551117,4261.973633,5050.918945,1897.796997,3385.836182,3315.886230,5464.780273,4427.933105,3331.873291,7397.209473,6213.988770,8280.269531,4478.916992,10510.665039,10564.427734,10064.130859,6227.935547,4881.683594,5713.078125,7957.632812,7039.187988,8599.770508,8524.502930,10062.864258,3896.632568,302.490509,376.534943,285.927887,349.688202,357.316864,283.438385,402.055389,438.460052
3528588.917203,422.753662,460.773163,520.557312,573.164734,559.562195,745.139038,654.933655,316.347870,4323.791504,5032.408691,1979.199097,3548.792236,3296.688965,5437.918945,4479.521484,3272.309082,7368.092773,6173.809570,8174.232910,4746.680664,10589.628906,11085.924805,10309.183594,6200.313965,4883.446289,5684.228516,8081.562500,6845.620605,8670.432617,8405.187500,10248.713867,3909.003174,302.596252,368.847809,275.005798,358.163940,344.310760,290.929352,406.081512,425.135803
3528588.927203,421.487518,452.965729,563.119568,586.304565,626.951660,770.199036,647.344238,363.474762,4332.455078,4976.045898,2178.800049,3717.211914,3331.301514,5535.953613,4535.373535,3151.820557,7297.601562,6154.900879,8003.815430,5049.278320,10687.792969,11507.441406,10534.799805,6205.376953,4885.420410,5633.994141,8088.969238,7004.439941,8661.682617,8176.962402,10403.308594,3883.555420,316.176208,364.943787,275.778290,359.160858,353.454559,300.212769,399.091675,396.529877
3528588.937203,434.695129,454.460968,599.328247,596.861084,663.764282,838.060181,690.836121,426.616028,4333.118164,4916.186523,2377.679688,3872.202637,3298.876953,5620.753418,4634.338379,3046.395264,7193.292480,6112.985352,7716.669922,5329.372070,10733.539062,11739.422852,10748.914062,6183.929199,4904.515625,5773.509277,7969.180176,7432.397949,8524.306641,8333.817383,10493.494141,3752.204834,324.873932,363.292328,286.494141,351.630585,363.524597,296.711731,382.583191,399.252014
3528589.352711,417.588470,433.348206,624.606140,585.961243,688.031433,818.139954,668.811646,448.021301,4360.680664,4839.004883,2460.119629,3999.307861,3124.591553,5586.801758,4804.764648,3060.236328,7086.142090,6074.998535,7521.568359,5566.570312,10675.327148,11879.667969,10860.490234,6075.621094,4935.361328,5880.575684,7753.111328,7800.427734,8264.603516,8527.420898,10501.541992,3653.932129,330.847900,377.490021,283.950043,342.939972,368.796387,316.020844,376.494781,382.322601
3528589.362711,409.702728,510.553772,598.007935,620.387573,673.419922,821.311951,639.680054,441.107269,4390.979980,4788.027832,2481.320801,4102.887207,2960.924316,5511.979004,4957.549316,3073.540527,6983.760742,5956.548340,7617.630859,5703.354004,10531.687500,11963.138672,10910.288086,5899.631836,4967.504883,5965.508789,7479.597656,8102.846191,7934.195801,8654.533203,10473.249023,3672.164062,340.751556,372.979950,280.833649,324.196198,386.488953,319.184052,395.621582,378.617889
3528589.372711,415.123047,547.121826,558.335815,624.590881,656.883545,813.195312,621.770325,427.810944,4433.020020,4656.374512,2485.553955,4102.188965,2843.295166,5342.228516,5087.264160,3064.831299,7031.154297,6073.044434,7657.592285,5746.804688,10351.666992,12026.887695,10940.748047,5695.607910,4979.887207,6042.488770,7171.130371,8363.330078,7570.027344,8692.417969,10433.562500,3726.907471,341.818115,360.837708,304.365936,322.485931,362.949707,300.146057,381.468262,374.646851
3528589.382711,495.862610,620.134216,546.087708,582.957642,693.446960,814.519104,629.620728,433.100616,4480.790039,4556.699219,2521.865723,4094.544922,2842.984619,5214.435059,5247.751465,3025.118164,7071.449707,6235.577148,7653.888672,5728.154785,10127.101562,12095.531250,10969.344727,5455.043945,4900.459473,6150.977539,6840.855957,8600.579102,7229.059570,8744.915039,10398.555664,3811.099365,341.522095,363.492157,287.299622,320.451324,362.725769,321.983398,383.303680,371.045959
3528589.392711,563.941772,639.064392,553.708740,611.335938,718.337219,832.527222,692.538269,411.766144,4367.883301,4444.973633,2607.239014,4153.507324,2923.697266,5103.598145,5459.341309,2955.692383,6939.777832,6369.663574,7638.849121,5663.465332,9822.268555,12082.071289,10940.686523,5207.910645,4686.348633,6287.562500,6495.859375,8769.307617,7004.509766,8891.718750,10342.186523,3929.119629,355.362732,382.031921,292.156372,321.700989,401.763733,356.473358,364.650238,378.263397
3528589.402711,566.986755,743.837769,526.626343,618.476257,798.111694,1025.916870,677.158447,419.402588,4166.880371,4456.141602,2668.777344,4174.637695,3079.271484,5095.273438,5612.385742,2920.720215,6705.859375,6368.330566,7657.413574,5618.043457,9516.143555,11889.345703,10799.857422,5085.957520,4403.598145,6315.851074,6150.751465,8848.858398,6920.266113,9085.071289,10235.440430,4074.413818,385.488251,366.947388,287.891876,329.264832,393.002960,363.190277,354.974152,364.261627
3528589.412711,591.541565,768.155396,528.072754,624.743103,850.619507,1090.156006,650.638733,434.741730,3952.388428,4495.808105,2760.255615,4171.274902,3306.985596,5039.420898,5691.989258,2936.298584,6420.833984,6239.356934,7643.519531,5579.194336,9242.087891,12133.873047,10634.407227,5146.897949,4237.087402,6208.199707,5829.279785,8888.330078,6956.856445,9313.252930,10089.545898,4245.302246,361.411224,362.904358,272.306427,315.807831,376.615356,368.718781,346.655945,362.006104
3528589.422711,582.308350,759.380005,502.585541,599.907715,795.144775,1076.922119,654.486389,429.860687,3802.853516,4520.490234,2855.627197,4102.683594,3468.825195,4938.350098,5731.647461,2959.003174,6089.742676,6095.920410,7609.058105,5613.409668,8983.944336,12568.435547,10453.891602,5229.729492,4144.019043,6030.381348,5534.535156,8925.156250,7052.007324,9504.565430,9909.202148,4424.123047,361.997650,374.626343,274.380890,303.000854,380.790283,366.497620,333.383972,342.089935
