283224.925690,0.409721,0.271699,0.300215,0.184403,0.187047,0.175523,0.193679,0.184564,1.692347,1.360581,1.476866,0.666916,0.826467,0.698676,0.951206,0.909199,1.802958,1.183719,1.564931,1.100497,0.795707,2.036060,2.476460,2.514265,1.121249,0.609976,0.772062,0.801739,0.630102,0.591055,0.757553,0.924894,0.118355,0.057353,0.073256,0.044272,0.055109,0.069863,0.064188,0.065558
283224.935690,0.419260,0.281312,0.302477,0.191621,0.194076,0.175985,0.195065,0.187052,1.734137,1.385677,1.508138,0.676184,0.828805,0.689748,0.925967,0.879478,1.818543,1.208886,1.581373,1.147593,0.818866,2.065481,2.503132,2.530340,1.141306,0.618108,0.786568,0.822007,0.659945,0.585962,0.755595,0.925396,0.118186,0.056453,0.074019,0.044516,0.055868,0.069996,0.065753,0.067964
283224.945690,0.428082,0.290240,0.299245,0.198298,0.200583,0.176418,0.196347,0.189353,1.772792,1.408854,1.529210,0.684757,0.830977,0.687711,0.902620,0.851985,1.832959,1.232105,1.592376,1.191157,0.840277,2.092702,2.527804,2.545209,1.159858,0.625687,0.798580,0.840756,0.687559,0.581259,0.753785,0.925861,0.118030,0.055606,0.077922,0.044741,0.056566,0.070108,0.067201,0.070189
283224.955690,0.441344,0.298499,0.303078,0.210998,0.206602,0.176819,0.210272,0.203298,1.805231,1.430292,1.532983,0.691248,0.832985,0.685827,0.900407,0.844674,1.832240,1.253581,1.587649,1.219203,0.860081,2.117881,2.562153,2.570912,1.188309,0.632697,0.795362,0.857282,0.713102,0.576910,0.734303,0.909878,0.126276,0.054823,0.077638,0.048675,0.057212,0.070212,0.066097,0.068096
283224.965690,0.470003,0.309436,0.287614,0.216992,0.216711,0.191722,0.202167,0.195708,1.820502,1.444808,1.528645,0.691089,0.834863,0.677912,0.908128,0.846523,1.854648,1.271174,1.565059,1.238123,0.876235,2.155239,2.587267,2.589783,1.229659,0.650134,0.785398,0.876677,0.724699,0.560935,0.689679,0.871520,0.122995,0.058845,0.078429,0.045875,0.057808,0.072782,0.065034,0.066267
283225.149864,0.474790,0.328456,0.280878,0.212181,0.218954,0.185815,0.190258,0.189053,1.841728,1.448816,1.507596,0.683884,0.829797,0.647170,0.911854,0.841508,1.900530,1.276840,1.555016,1.244872,0.890879,2.183531,2.600018,2.593570,1.279424,0.674280,0.787327,0.905186,0.731732,0.587198,0.646961,0.819823,0.121775,0.055698,0.074726,0.046938,0.055337,0.069397,0.070869,0.072562
283225.159864,0.477635,0.329200,0.285829,0.209831,0.211071,0.175843,0.195201,0.196724,1.839658,1.455345,1.488081,0.677578,0.820816,0.613411,0.915172,0.836959,1.918498,1.267887,1.545786,1.250371,0.895389,2.205159,2.601988,2.587808,1.302703,0.705198,0.789065,0.933006,0.746033,0.608263,0.626723,0.767405,0.116979,0.053666,0.071336,0.044434,0.054595,0.073717,0.068563,0.070996
283225.169864,0.480334,0.330781,0.280353,0.207657,0.204495,0.176499,0.199823,0.203859,1.837631,1.446379,1.464890,0.671738,0.811607,0.602576,0.918301,0.832802,1.935063,1.270999,1.546335,1.255455,0.899693,2.215148,2.603862,2.582525,1.324206,0.723268,0.794628,0.958741,0.759091,0.639938,0.607961,0.718868,0.112642,0.051616,0.069007,0.042113,0.052279,0.070498,0.066397,0.069514
283225.179864,0.467010,0.332280,0.271226,0.203829,0.198411,0.177144,0.209703,0.218398,1.844377,1.438030,1.432078,0.667935,0.803084,0.610424,0.900574,0.811840,1.935436,1.273936,1.555773,1.264236,0.903669,2.224431,2.578362,2.547553,1.327238,0.739993,0.790018,0.980234,0.771175,0.692716,0.635394,0.698905,0.109033,0.049748,0.066579,0.042236,0.050131,0.067469,0.062326,0.065458
283225.189864,0.446995,0.324658,0.260333,0.195977,0.191282,0.184891,0.196703,0.205971,1.848553,1.427424,1.403645,0.666958,0.794950,0.604470,0.864558,0.766165,1.926691,1.286477,1.574660,1.276104,0.911051,2.212478,2.540358,2.495156,1.328616,0.748660,0.777635,1.001475,0.778114,0.749429,0.670412,0.702352,0.106559,0.051899,0.065869,0.039904,0.049939,0.063507,0.063306,0.067054
283225.199864,0.436925,0.305857,0.253353,0.196599,0.184390,0.175870,0.182701,0.196308,1.861083,1.409062,1.373812,0.659198,0.789016,0.584272,0.829329,0.720281,1.910092,1.309038,1.589979,1.291457,0.922446,2.194315,2.502888,2.445700,1.326256,0.763239,0.770971,1.024222,0.781055,0.806487,0.698027,0.716327,0.100486,0.048853,0.062017,0.038110,0.047448,0.062749,0.060871,0.065600
283225.209864,0.434571,0.301393,0.250943,0.209871,0.188297,0.165724,0.191580,0.204950,1.865798,1.399779,1.350660,0.655578,0.775290,0.562313,0.795614,0.681845,1.902785,1.340083,1.602887,1.295590,0.941668,2.175209,2.456625,2.390577,1.321365,0.783066,0.770206,1.050017,0.782434,0.856129,0.707636,0.733612,0.098144,0.045925,0.060327,0.037264,0.046730,0.060071,0.057823,0.063459
283225.219864,0.430124,0.303755,0.248742,0.216481,0.197252,0.172435,0.192902,0.211058,1.882500,1.386508,1.329235,0.637127,0.762162,0.546427,0.782717,0.667966,1.897650,1.364383,1.614792,1.288492,0.958896,2.150735,2.425514,2.354950,1.324549,0.800420,0.769485,1.081576,0.790457,0.887705,0.723566,0.761952,0.092900,0.043759,0.058797,0.039661,0.045583,0.057057,0.057284,0.061372
283225.381195,0.426037,0.304083,0.248455,0.222620,0.201593,0.174247,0.194166,0.216790,1.897969,1.384656,1.308781,0.620032,0.732523,0.528396,0.770851,0.655213,1.892957,1.383528,1.622277,1.281860,0.973648,2.139937,2.396726,2.321972,1.327467,0.819096,0.766025,1.110732,0.812965,0.905439,0.752733,0.788099,0.088069,0.041311,0.058776,0.041896,0.043548,0.055561,0.056758,0.059371
283225.391195,0.418937,0.304420,0.238580,0.231209,0.205659,0.175957,0.198188,0.219783,1.915329,1.382949,1.297285,0.603448,0.705083,0.520400,0.763367,0.645474,1.886390,1.401175,1.620271,1.271235,0.987215,2.129951,2.369370,2.295130,1.334100,0.836318,0.754617,1.132207,0.833780,0.921829,0.776298,0.813536,0.087255,0.039142,0.058770,0.040730,0.041591,0.054138,0.055428,0.058657
283225.401195,0.401145,0.301411,0.238686,0.226951,0.208260,0.178924,0.192477,0.208893,1.941988,1.385160,1.298756,0.576560,0.677862,0.514861,0.763570,0.649984,1.890080,1.415878,1.605060,1.254368,0.998155,2.121170,2.351009,2.278886,1.331860,0.851817,0.732588,1.143980,0.855001,0.935566,0.793294,0.827659,0.087395,0.039672,0.056589,0.040192,0.041743,0.052386,0.053573,0.055492
283225.411195,0.404589,0.291702,0.238069,0.226640,0.195813,0.179138,0.187394,0.202228,1.976870,1.393939,1.297379,0.584286,0.638582,0.511201,0.762196,0.654582,1.904877,1.423278,1.584504,1.235794,0.999170,2.118145,2.333282,2.271918,1.316593,0.860576,0.709271,1.150501,0.869138,0.944396,0.810307,0.834641,0.085067,0.037180,0.056646,0.039933,0.039849,0.051695,0.053211,0.055806
283225.421195,0.402595,0.294070,0.232872,0.226598,0.191594,0.177439,0.182574,0.198403,2.002594,1.409053,1.289379,0.599662,0.605024,0.504674,0.761909,0.661447,1.923814,1.420800,1.561069,1.215755,1.040335,2.110663,2.316383,2.268202,1.291308,0.859536,0.731878,1.152493,0.877598,0.947397,0.826528,0.837873,0.085335,0.037088,0.056315,0.039972,0.039496,0.052362,0.051214,0.052184
283225.431195,0.396795,0.292924,0.226875,0.224492,0.191103,0.174778,0.177604,0.193884,2.018044,1.418307,1.278016,0.610204,0.575686,0.499447,0.763079,0.665786,1.943321,1.411565,1.534427,1.192431,1.082527,2.101202,2.292825,2.263828,1.258339,0.850380,0.751986,1.149488,0.879887,0.947643,0.840660,0.838289,0.087945,0.037218,0.055904,0.037672,0.038568,0.051058,0.049068,0.048709
283225.441195,0.390700,0.288229,0.221319,0.223633,0.189431,0.171228,0.182299,0.197407,2.025352,1.419908,1.267507,0.619376,0.554296,0.499077,0.777048,0.678495,1.961140,1.395910,1.509787,1.210979,1.127171,2.082336,2.264627,2.255812,1.220775,0.832461,0.770581,1.141787,0.875086,0.949660,0.858138,0.842101,0.084878,0.038071,0.056620,0.038962,0.037745,0.050146,0.047727,0.046677
283225.451195,0.385046,0.281954,0.232031,0.222837,0.184239,0.179826,0.186698,0.200704,2.032105,1.412144,1.245037,0.627860,0.532510,0.513395,0.790020,0.690277,1.977639,1.371753,1.473353,1.253513,1.167739,2.060734,2.238492,2.248362,1.186029,0.805584,0.776630,1.134663,0.862834,0.955700,0.874275,0.845604,0.082058,0.037983,0.059432,0.040156,0.036270,0.049005,0.047748,0.045514
283225.626497,0.390986,0.276131,0.236839,0.233104,0.179420,0.187847,0.188661,0.200574,2.034083,1.404958,1.227594,0.638616,0.512384,0.526703,0.802239,0.701410,1.994701,1.349411,1.431027,1.300132,1.205294,2.040694,2.215326,2.243637,1.144707,0.780750,0.774477,1.118003,0.851501,0.961354,0.889841,0.850598,0.079529,0.038381,0.061519,0.041692,0.034892,0.048595,0.046158,0.042729
283225.636497,0.387442,0.286412,0.241276,0.232726,0.188825,0.191814,0.186178,0.197026,2.044717,1.389925,1.211461,0.662754,0.496084,0.538719,0.824466,0.720638,2.007854,1.354338,1.391848,1.346137,1.230232,2.024692,2.186956,2.233509,1.096119,0.749577,0.772455,1.089973,0.828538,0.968392,0.894967,0.848392,0.079940,0.039118,0.063466,0.040591,0.036607,0.049489,0.045136,0.041653
283225.646497,0.384137,0.288171,0.245380,0.232370,0.191999,0.192008,0.183903,0.193758,2.054573,1.383001,1.196538,0.685133,0.503032,0.562529,0.845071,0.738452,2.020040,1.379932,1.355608,1.388747,1.243438,2.004188,2.160664,2.224102,1.051140,0.719557,0.770584,1.064020,0.796710,0.978494,0.899687,0.846337,0.080312,0.038073,0.065267,0.039632,0.036817,0.049935,0.044237,0.040690
283225.656497,0.381080,0.289775,0.252168,0.232040,0.194917,0.192220,0.181798,0.190735,2.063690,1.376611,1.176049,0.705833,0.509484,0.584605,0.864131,0.754929,2.031312,1.403634,1.372841,1.428163,1.255624,1.985165,2.136344,2.215400,1.009534,0.691819,0.770835,1.040013,0.767245,0.987785,0.904052,0.844436,0.080657,0.037116,0.067415,0.038744,0.037020,0.050405,0.043406,0.039800
283225.666497,0.376008,0.291260,0.266235,0.232940,0.197617,0.192417,0.175790,0.184864,2.075166,1.370699,1.149968,0.727977,0.515452,0.605025,0.880813,0.771280,2.043100,1.425559,1.395912,1.469270,1.266895,1.967568,2.117655,2.210640,1.002231,0.666161,0.773407,1.019040,0.739990,1.002886,0.902554,0.837690,0.076225,0.037386,0.065918,0.039089,0.037208,0.050841,0.043096,0.039456
283225.676497,0.383632,0.291402,0.263755,0.230854,0.199670,0.187214,0.173928,0.179524,2.072829,1.363598,1.114495,0.751633,0.526330,0.622700,0.892133,0.786964,2.039720,1.454100,1.411613,1.510341,1.288518,1.956689,2.104124,2.206380,1.032622,0.668623,0.774402,1.003047,0.715914,1.011602,0.898956,0.830119,0.077081,0.036333,0.070834,0.040190,0.035505,0.051279,0.043091,0.038402
283225.686497,0.384446,0.296163,0.268820,0.217686,0.198429,0.186248,0.163059,0.172510,2.059285,1.352652,1.064775,0.778456,0.539876,0.635302,0.904449,0.800832,2.024310,1.482785,1.411487,1.544881,1.343110,1.949237,2.090156,2.202494,1.062301,0.675219,0.763342,0.989673,0.694467,1.018884,0.895102,0.822412,0.080362,0.036981,0.071840,0.038676,0.034374,0.051490,0.041980,0.037785
283225.696497,0.388891,0.286056,0.253084,0.205657,0.189252,0.177151,0.155645,0.170606,2.003389,1.335820,1.015918,0.803038,0.554976,0.649123,0.919518,0.817786,1.970950,1.520685,1.394480,1.576937,1.390363,1.938835,2.073398,2.195118,1.057127,0.689777,0.745924,0.977136,0.686134,1.036914,0.893612,0.818979,0.078433,0.036504,0.073735,0.038575,0.032365,0.049451,0.041476,0.036675
283225.888902,0.364685,0.281794,0.236673,0.199689,0.179496,0.167729,0.152522,0.168380,1.937953,1.301037,0.970232,0.831141,0.566538,0.666177,0.935838,0.832666,1.894145,1.537412,1.375679,1.597043,1.433583,1.925009,2.058224,2.189203,1.028559,0.688535,0.734132,0.958223,0.695136,1.056637,0.887915,0.815966,0.078111,0.036803,0.073271,0.038851,0.031628,0.049756,0.041668,0.036462
283225.898902,0.345925,0.266835,0.225807,0.200198,0.176469,0.164338,0.153527,0.169228,1.870938,1.263126,0.929072,0.872378,0.581872,0.687255,0.961713,0.854227,1.817547,1.537543,1.357628,1.602186,1.465053,1.910376,2.034349,2.176906,0.997154,0.670252,0.725791,0.927946,0.696031,1.069012,0.872318,0.805943,0.075004,0.038307,0.070726,0.037943,0.032605,0.050138,0.039102,0.035754
283225.908902,0.324838,0.253983,0.222289,0.188895,0.176437,0.167986,0.146361,0.161522,1.809126,1.228909,0.889828,0.910026,0.608148,0.721030,0.987363,0.877419,1.745592,1.532973,1.347728,1.600800,1.482320,1.881952,2.003444,2.158601,0.968724,0.651418,0.712437,0.887985,0.685443,1.068161,0.848614,0.789129,0.071575,0.038980,0.070701,0.039898,0.032613,0.048509,0.040764,0.036724
283225.918902,0.310650,0.242062,0.218759,0.179019,0.168489,0.164423,0.140661,0.151426,1.741927,1.200650,0.863275,0.944820,0.632154,0.755107,1.016358,0.902372,1.700213,1.523591,1.343344,1.593638,1.493315,1.846097,1.965507,2.136733,0.943546,0.638136,0.693747,0.850494,0.667361,1.056363,0.824656,0.772864,0.070587,0.037967,0.072563,0.041813,0.034379,0.049247,0.041400,0.036851
283225.928902,0.290603,0.232166,0.212003,0.179411,0.159245,0.161492,0.142977,0.158013,1.680271,1.173618,0.842204,0.968676,0.653797,0.794520,1.039777,0.927722,1.651888,1.513729,1.341769,1.578536,1.499242,1.798168,1.916892,2.104809,0.922133,0.645333,0.671839,0.825892,0.648612,1.040009,0.821401,0.764928,0.067035,0.039015,0.074711,0.039306,0.033779,0.051520,0.041562,0.035309
283225.938902,0.271374,0.218534,0.207698,0.174850,0.158991,0.157871,0.146762,0.160314,1.625685,1.152459,0.822742,0.984753,0.668635,0.825534,1.062321,0.945970,1.603634,1.499138,1.341115,1.565427,1.499357,1.744473,1.869356,2.077221,0.901330,0.651637,0.645715,0.806505,0.635233,1.029904,0.827870,0.759639,0.066259,0.036439,0.073421,0.038472,0.032951,0.051804,0.041614,0.034489
283225.948902,0.261317,0.206902,0.200261,0.176147,0.156440,0.156542,0.153125,0.166371,1.577018,1.135129,0.801183,0.997807,0.678761,0.855957,1.086382,0.968567,1.556638,1.483665,1.335114,1.545971,1.499830,1.692984,1.811000,2.043338,0.887442,0.654816,0.620404,0.784966,0.624684,1.021060,0.822048,0.750807,0.065464,0.035522,0.073714,0.037564,0.031720,0.051724,0.045551,0.036043
283225.958902,0.249088,0.204566,0.194425,0.173685,0.157286,0.158505,0.169814,0.181464,1.525516,1.116338,0.778755,1.005511,0.689383,0.887362,1.119185,1.001439,1.518517,1.469820,1.330749,1.522947,1.500608,1.633618,1.744257,2.000797,0.881201,0.648420,0.596279,0.760650,0.609936,1.005115,0.799894,0.728456,0.064736,0.036527,0.075563,0.036792,0.033264,0.054917,0.045045,0.037144
283226.128910,0.248209,0.195550,0.183362,0.168014,0.158518,0.170618,0.172505,0.180696,1.469314,1.089001,0.755339,1.006479,0.697795,0.926376,1.148066,1.037761,1.489762,1.464957,1.323257,1.499772,1.501118,1.565594,1.684289,1.937947,0.873794,0.632849,0.571953,0.726597,0.594750,0.973717,0.779088,0.687523,0.065390,0.036851,0.077230,0.037580,0.033376,0.053900,0.048396,0.040575
283226.138910,0.237584,0.195046,0.171584,0.157366,0.152858,0.173604,0.169347,0.177908,1.399257,1.054987,0.732568,1.001622,0.699907,0.960863,1.169677,1.071004,1.478817,1.462654,1.316734,1.475698,1.503703,1.476582,1.688376,1.875349,0.864304,0.608887,0.549142,0.690222,0.588212,0.931934,0.767331,0.657648,0.065104,0.037041,0.075405,0.037730,0.031326,0.054869,0.048545,0.039436
283226.148910,0.226442,0.186537,0.159355,0.146281,0.145993,0.166663,0.158343,0.168206,1.331968,1.008785,0.711466,0.997335,0.697190,0.983731,1.190851,1.103749,1.471449,1.471990,1.309806,1.454508,1.505976,1.395184,1.697992,1.862413,0.851743,0.584333,0.525740,0.657816,0.586550,0.895935,0.756978,0.653316,0.063467,0.037765,0.075214,0.038424,0.031133,0.056357,0.049683,0.039296
283226.158910,0.215205,0.179072,0.156001,0.143990,0.139714,0.156932,0.152611,0.156714,1.268950,0.963892,0.685040,1.001230,0.692947,1.005884,1.216096,1.138470,1.465252,1.481934,1.303422,1.432495,1.509966,1.376492,1.703795,1.879864,0.839407,0.564535,0.501323,0.627375,0.584715,0.862454,0.742221,0.645702,0.062802,0.035296,0.076326,0.037440,0.029573,0.058844,0.047861,0.037281
283226.168910,0.205886,0.172317,0.153079,0.144854,0.132995,0.153483,0.153408,0.157555,1.212111,0.922415,0.657394,1.004023,0.693373,1.034907,1.243622,1.175163,1.452377,1.490500,1.296534,1.416101,1.509611,1.354682,1.706026,1.894201,0.831219,0.545281,0.482464,0.603703,0.586920,0.825721,0.723844,0.633037,0.060719,0.034627,0.077022,0.036585,0.029071,0.058391,0.045855,0.035773
283226.178910,0.191467,0.171768,0.156088,0.140605,0.132749,0.152186,0.148025,0.156748,1.154141,0.881998,0.620024,1.001662,0.694246,1.066398,1.258048,1.195376,1.436276,1.486821,1.281679,1.404653,1.505937,1.334273,1.713786,1.915947,0.827066,0.517223,0.475174,0.619409,0.596177,0.786708,0.706764,0.616425,0.058720,0.034515,0.075552,0.034518,0.029889,0.057348,0.044676,0.035995
283226.188910,0.183057,0.163630,0.151426,0.143143,0.132008,0.145078,0.158726,0.165771,1.103013,0.836682,0.594309,1.001611,0.693476,1.089811,1.277177,1.218735,1.418386,1.475285,1.263096,1.384192,1.500105,1.346164,1.707831,1.927919,0.817858,0.508942,0.473366,0.626583,0.608237,0.751715,0.698233,0.606440,0.058773,0.034105,0.071727,0.034168,0.029570,0.054626,0.042724,0.034548
283226.198910,0.177653,0.165082,0.146347,0.138074,0.138819,0.153277,0.164109,0.173615,1.049503,0.798612,0.616307,0.989048,0.692033,1.118979,1.275398,1.222918,1.391489,1.457377,1.241126,1.361744,1.479485,1.370741,1.685989,1.920151,0.801723,0.511470,0.467967,0.623760,0.609115,0.727130,0.705431,0.614610,0.060193,0.034243,0.068746,0.036322,0.029346,0.053596,0.046885,0.037927
283226.374700,0.173315,0.161734,0.141663,0.137924,0.137107,0.153101,0.170399,0.180736,0.996533,0.759719,0.636677,0.975327,0.672460,1.131973,1.269457,1.221985,1.360982,1.425533,1.220806,1.335647,1.451100,1.390393,1.657340,1.903932,0.809999,0.497937,0.462964,0.632395,0.592868,0.718092,0.711394,0.623774,0.058137,0.036753,0.066008,0.035730,0.033230,0.055819,0.046116,0.038635
283226.384700,0.169306,0.159361,0.133603,0.137805,0.141191,0.158178,0.176224,0.187323,0.947539,0.724857,0.651685,0.962653,0.652039,1.143405,1.263969,1.221121,1.332765,1.390484,1.193117,1.311502,1.415938,1.402490,1.685253,1.888929,0.831334,0.484027,0.449115,0.640391,0.572529,0.707866,0.716908,0.632251,0.056235,0.036985,0.064339,0.035163,0.033894,0.054235,0.045398,0.039289
283226.394700,0.164894,0.157171,0.130983,0.133832,0.144988,0.162899,0.178004,0.192872,0.897728,0.692612,0.662193,0.941405,0.633172,1.154005,1.240255,1.204022,1.301987,1.358069,1.160329,1.281489,1.383416,1.413665,1.707562,1.873590,0.844960,0.485337,0.435701,0.641473,0.553731,0.698393,0.706005,0.623828,0.052865,0.037196,0.067794,0.034037,0.034488,0.054024,0.042762,0.037798
283226.404700,0.163139,0.153702,0.138985,0.133687,0.150090,0.161264,0.172756,0.188689,0.852121,0.666738,0.655023,0.921388,0.604752,1.148873,1.210524,1.177378,1.274217,1.320936,1.119910,1.250353,1.335905,1.415382,1.729473,1.893283,0.845865,0.494974,0.435220,0.646844,0.549786,0.702571,0.687337,0.603749,0.056349,0.035558,0.068060,0.033914,0.033259,0.052650,0.043838,0.041115
283226.414700,0.164199,0.147033,0.139369,0.131121,0.152056,0.158724,0.175186,0.193449,0.811321,0.648476,0.645648,0.891533,0.575877,1.140683,1.171255,1.143348,1.249847,1.283737,1.077352,1.211640,1.285128,1.414128,1.735835,1.896756,0.830629,0.502104,0.442893,0.657137,0.551787,0.716668,0.675819,0.586364,0.057060,0.036854,0.069341,0.033335,0.035020,0.049731,0.044317,0.040618
283226.424700,0.159943,0.145356,0.136859,0.124260,0.154453,0.161289,0.169181,0.186323,0.766861,0.641387,0.635843,0.855597,0.557803,1.121675,1.123051,1.095537,1.219254,1.252846,1.038563,1.166330,1.225198,1.397072,1.738763,1.900140,0.804640,0.498778,0.455424,0.665055,0.546730,0.716173,0.675719,0.582091,0.055573,0.036837,0.064437,0.034504,0.034465,0.050140,0.044164,0.040763
283226.434700,0.156412,0.141459,0.135092,0.116851,0.146000,0.157007,0.167575,0.182845,0.713134,0.631683,0.637521,0.823311,0.541038,1.094242,1.071534,1.046988,1.176605,1.222589,1.054137,1.118349,1.157961,1.376122,1.734418,1.898461,0.788512,0.483469,0.477140,0.668039,0.530347,0.705465,0.680672,0.583384,0.054422,0.036989,0.066707,0.034299,0.036359,0.048874,0.043858,0.040827
283226.444700,0.151747,0.137110,0.136870,0.110139,0.137521,0.158850,0.156232,0.170583,0.667646,0.635755,0.640136,0.798141,0.523093,1.059848,1.016542,0.992702,1.128834,1.184556,1.078714,1.070581,1.089895,1.345162,1.728179,1.895962,0.800907,0.457257,0.503289,0.665780,0.504723,0.701754,0.690130,0.588560,0.055646,0.036827,0.065529,0.033518,0.036672,0.047652,0.043528,0.039708
283226.606813,0.145089,0.132615,0.138543,0.105749,0.131930,0.149565,0.146034,0.161818,0.629154,0.643099,0.642582,0.772160,0.503748,1.019437,0.968198,0.943870,1.083105,1.141564,1.101426,1.030396,1.024052,1.313050,1.725015,1.892945,0.812802,0.451796,0.527450,0.659587,0.475442,0.707247,0.701591,0.594367,0.053208,0.040905,0.064418,0.032112,0.036046,0.046562,0.043121,0.040052
283226.616813,0.138922,0.132498,0.138922,0.101703,0.124782,0.143844,0.136605,0.153719,0.618162,0.653748,0.644257,0.748120,0.483474,0.981108,0.923481,0.898708,1.040805,1.094737,1.122089,0.993235,1.015285,1.282346,1.722085,1.890157,0.823806,0.438855,0.548636,0.653844,0.461339,0.713659,0.712186,0.599747,0.050962,0.039186,0.064065,0.031009,0.034657,0.047155,0.042752,0.040360
283226.626813,0.130725,0.132422,0.138049,0.100972,0.118167,0.138570,0.127909,0.145417,0.602374,0.663631,0.649842,0.725767,0.464718,0.945658,0.881703,0.852684,1.000017,1.051444,1.130256,0.959432,1.019200,1.253949,1.720347,1.881636,0.831086,0.426908,0.562954,0.645680,0.448728,0.719580,0.726118,0.608951,0.051257,0.037609,0.064914,0.030152,0.033381,0.047687,0.045666,0.044632
283226.636813,0.124759,0.126159,0.137280,0.100273,0.112417,0.131144,0.119483,0.145461,0.591451,0.668441,0.655052,0.705380,0.448246,0.908367,0.839397,0.807583,0.967075,1.005453,1.137786,0.928121,1.023732,1.224131,1.714558,1.867280,0.842102,0.414835,0.576237,0.637968,0.469352,0.721982,0.743413,0.628683,0.050881,0.035596,0.065657,0.030362,0.033088,0.051503,0.044299,0.042185
