348325.306022,0.168892,0.149262,0.173387,0.292264,0.188659,0.178801,0.172115,0.163472,1.107334,1.480462,1.880353,0.898145,1.035545,1.278265,1.572324,1.210520,3.025996,2.827190,2.634762,2.013650,2.991745,2.719386,2.968092,1.848161,0.998508,1.002640,1.055073,1.370821,1.766529,1.638745,1.582670,2.059768,0.095285,0.082884,0.138978,0.068881,0.093339,0.085639,0.084246,0.106544
348325.316022,0.164699,0.146247,0.175582,0.295154,0.194198,0.172922,0.163773,0.154073,1.083722,1.479272,1.885595,0.896117,1.010932,1.286974,1.602309,1.225278,3.044587,2.881173,2.666611,2.013224,3.012756,2.760134,3.009595,1.834288,0.992307,1.015994,1.062546,1.396013,1.775404,1.602258,1.611203,2.034370,0.099043,0.084049,0.141167,0.067433,0.093713,0.086366,0.083014,0.103270
348325.326022,0.158371,0.143457,0.171918,0.297828,0.199321,0.167484,0.156882,0.145380,1.070003,1.478172,1.897483,0.894241,0.988165,1.295030,1.634966,1.238928,3.055654,2.931108,2.707498,2.012829,3.032191,2.797825,3.055912,1.821455,0.981097,1.028346,1.055289,1.419316,1.783613,1.568507,1.628878,2.010878,0.097375,0.085126,0.142451,0.066093,0.094058,0.087040,0.082707,0.100242
348325.336022,0.152510,0.139450,0.168500,0.304109,0.200804,0.164891,0.150516,0.144338,1.057326,1.478220,1.908514,0.887495,0.976809,1.298813,1.665197,1.252676,3.065868,2.984385,2.745328,2.015828,3.063000,2.835899,3.098737,1.820220,0.970726,1.029393,1.048607,1.435989,1.795893,1.528616,1.645251,2.001114,0.095852,0.084751,0.143680,0.068961,0.094670,0.089247,0.082450,0.101307
348325.346022,0.147446,0.135730,0.170170,0.309932,0.202153,0.162494,0.148394,0.145057,1.042700,1.478284,1.915151,0.881245,0.966310,1.302311,1.687694,1.265414,3.079357,3.033669,2.781816,2.018607,3.091489,2.871119,3.146585,1.819060,0.995445,1.030375,1.036607,1.451407,1.807252,1.491715,1.650849,1.992069,0.097809,0.084423,0.146414,0.071605,0.095260,0.091287,0.085921,0.102313
348325.356022,0.142769,0.126848,0.171736,0.312881,0.211204,0.154941,0.146464,0.150855,1.029178,1.475295,1.921301,0.879932,0.952885,1.301778,1.708522,1.261271,3.091827,3.071272,2.815589,2.030838,3.122720,2.897077,3.190856,1.837421,1.021637,1.027603,1.025523,1.456259,1.821944,1.498010,1.656052,2.003438,0.099618,0.087493,0.148927,0.073643,0.100483,0.098282,0.089116,0.105946
348325.366022,0.134883,0.122693,0.168069,0.315598,0.219603,0.147938,0.139377,0.160091,1.011371,1.472525,1.923138,0.878732,0.940498,1.301282,1.723436,1.257456,3.108433,3.106036,2.841033,2.042168,3.151627,2.921075,3.230307,1.854436,1.050511,1.025027,1.007611,1.460732,1.835540,1.525956,1.651825,2.013920,0.094744,0.090339,0.144428,0.075543,0.105301,0.104758,0.086589,0.109257
348325.376022,0.127573,0.130200,0.164664,0.314233,0.222138,0.141805,0.132804,0.156548,0.994891,1.471541,1.924821,0.888387,0.905731,1.301874,1.737214,1.246751,3.123800,3.125912,2.864581,2.064833,3.178972,2.931223,3.266818,1.872410,1.077217,1.011678,0.991056,1.458296,1.867172,1.549053,1.647930,2.037544,0.090224,0.085947,0.140274,0.072364,0.101795,0.098464,0.084239,0.106528
348325.437597,0.134228,0.137159,0.168961,0.312999,0.224584,0.139037,0.144848,0.153256,0.983158,1.470613,1.932202,0.897290,0.873603,1.302392,1.755972,1.236796,3.138389,3.144309,2.877718,2.085750,3.204380,2.940636,3.290596,1.889089,1.112173,0.999338,0.967473,1.456089,1.896471,1.570411,1.633422,2.059386,0.092697,0.082724,0.140281,0.074684,0.098499,0.092665,0.081941,0.103987
348325.447597,0.140432,0.139883,0.172958,0.305047,0.220171,0.158083,0.156055,0.157029,0.972268,1.490312,1.939013,0.918123,0.832274,1.328777,1.773291,1.238832,3.151936,3.140426,2.889851,2.118459,3.213480,2.921527,3.312626,1.896775,1.144513,0.968156,0.945684,1.448510,1.947993,1.571266,1.620060,2.090963,0.095611,0.085993,0.140296,0.074140,0.092494,0.094041,0.079858,0.099818
