348345.319864,0.275619,0.219769,0.255440,0.223653,0.301681,0.269964,0.209225,0.294892,2.269450,1.463386,1.738038,1.525580,1.614820,0.700668,1.205544,2.264955,2.537646,2.314785,2.951134,2.510559,3.001402,1.787226,1.545082,2.532598,0.818620,0.657181,1.472641,0.918321,1.319599,1.417573,1.269202,2.505701,0.090515,0.093069,0.123544,0.080458,0.128548,0.132107,0.124312,0.149324
348345.329864,0.267302,0.214597,0.249602,0.219706,0.301859,0.256492,0.209294,0.297739,2.239930,1.452221,1.710395,1.490761,1.592353,0.713358,1.231107,2.288535,2.502643,2.294852,2.927229,2.505563,2.937387,1.729790,1.520420,2.428829,0.806212,0.615662,1.461041,0.883290,1.400171,1.482512,1.327677,2.459293,0.091566,0.095752,0.125986,0.082888,0.132760,0.133085,0.133291,0.155246
348345.339864,0.278810,0.209778,0.270642,0.216005,0.301969,0.243975,0.220643,0.300420,2.216170,1.441844,1.701025,1.458475,1.571514,0.725101,1.268283,2.310297,2.454713,2.276468,2.876613,2.500971,2.878202,1.676701,1.503132,2.332865,0.807415,0.592840,1.458825,0.850834,1.474754,1.542645,1.401676,2.416242,0.086551,0.098136,0.122541,0.085055,0.136616,0.133925,0.128393,0.160607
348345.349864,0.272473,0.219191,0.271041,0.224912,0.316057,0.247277,0.209160,0.321505,2.176752,1.436858,1.681638,1.421685,1.525292,0.750060,1.297357,2.326870,2.416622,2.257876,2.826676,2.490170,2.819638,1.637764,1.500994,2.250800,0.820049,0.605791,1.457443,0.803752,1.551508,1.609715,1.479649,2.343193,0.092949,0.094669,0.130640,0.082457,0.127279,0.132075,0.126561,0.164857
348345.359864,0.266607,0.214171,0.271388,0.229455,0.320465,0.242314,0.198453,0.306281,2.140255,1.421889,1.663710,1.384170,1.469273,0.768136,1.324297,2.314193,2.381378,2.252120,2.780438,2.479475,2.771433,1.639051,1.499011,2.204557,0.831739,0.611657,1.456111,0.763147,1.612464,1.676788,1.551726,2.250179,0.098883,0.099078,0.138164,0.087871,0.133868,0.134650,0.124938,0.162630
348345.369864,0.277404,0.209511,0.280687,0.233644,0.324514,0.237781,0.190504,0.292072,2.110574,1.408033,1.657933,1.349455,1.417409,0.784905,1.354203,2.302458,2.336614,2.246817,2.721184,2.469584,2.726867,1.640311,1.495092,2.241925,0.829863,0.617019,1.433726,0.780331,1.668818,1.738769,1.611763,2.164139,0.094988,0.103167,0.132323,0.092879,0.139977,0.137011,0.121723,0.160557
348345.379864,0.287490,0.216225,0.289373,0.248010,0.348292,0.235447,0.188530,0.282006,2.083215,1.403137,1.652676,1.326034,1.352204,0.801918,1.381888,2.301222,2.295110,2.238271,2.666300,2.439666,2.682074,1.648302,1.491443,2.293938,0.828056,0.606931,1.413033,0.776132,1.680110,1.790231,1.667299,2.092625,0.091287,0.099426,0.126877,0.092977,0.135690,0.131511,0.118775,0.158889
348345.389864,0.285441,0.222513,0.286229,0.261441,0.370485,0.233301,0.191449,0.280370,2.049204,1.398685,1.642734,1.304510,1.292053,0.817666,1.407744,2.300130,2.261655,2.230290,2.616865,2.411844,2.640474,1.655685,1.488473,2.342001,0.821417,0.624527,1.386286,0.772227,1.690602,1.837836,1.723724,2.026491,0.091142,0.095908,0.123353,0.093007,0.131568,0.126412,0.116376,0.157334
348345.450024,0.283514,0.221382,0.283281,0.272095,0.372569,0.233963,0.194166,0.284857,2.017735,1.391031,1.633550,1.286810,1.218782,0.829713,1.431653,2.310976,2.230697,2.226979,2.571110,2.381411,2.617358,1.659656,1.485740,2.371343,0.815225,0.646862,1.361539,0.766466,1.686243,1.886045,1.775924,1.969962,0.091056,0.094721,0.120132,0.095986,0.128329,0.126531,0.116987,0.160194
348345.460024,0.287034,0.220314,0.276097,0.281942,0.374435,0.234585,0.193806,0.289022,2.003279,1.383953,1.637492,1.270435,1.150958,0.840850,1.458800,2.321009,2.182470,2.223918,2.515559,2.353259,2.596009,1.663324,1.479438,2.398496,0.813224,0.667514,1.350283,0.761133,1.682196,1.930642,1.829726,1.980026,0.091056,0.093653,0.115264,0.098750,0.125402,0.126629,0.115970,0.162823
