275909.723633,0.129885,0.117043,0.107668,0.153920,0.120832,0.126801,0.118930,0.087775,0.642286,0.531426,0.497010,0.450370,0.384200,0.440522,0.433290,0.437198,1.075896,0.945381,0.911779,1.068899,1.595361,1.201128,1.272471,1.309592,0.770993,0.692069,0.619689,0.651736,0.552613,0.648895,0.570146,0.542084,0.038683,0.033820,0.043423,0.044048,0.041734,0.047933,0.038372,0.038195
275909.733633,0.130162,0.118825,0.105738,0.154233,0.119612,0.131561,0.121027,0.089864,0.643600,0.534399,0.491394,0.450223,0.381455,0.430925,0.432708,0.423065,1.062599,0.925190,0.919987,1.068245,1.609523,1.182159,1.274220,1.308164,0.755720,0.672457,0.628501,0.668499,0.548168,0.669925,0.582388,0.547878,0.037107,0.034111,0.044461,0.041639,0.041102,0.047194,0.038216,0.037847
275909.743633,0.128190,0.120472,0.109385,0.154523,0.118484,0.135964,0.113069,0.091798,0.645349,0.537150,0.486578,0.450087,0.378917,0.422047,0.437102,0.409992,1.057774,0.909014,0.932164,1.067640,1.622622,1.164614,1.271644,1.306844,0.766503,0.654316,0.627172,0.684004,0.544056,0.689377,0.597343,0.553237,0.036997,0.034598,0.043545,0.039782,0.040519,0.046511,0.037940,0.037524
275909.753633,0.123220,0.117594,0.105328,0.143113,0.114215,0.131355,0.106917,0.086962,0.640274,0.537350,0.471971,0.452419,0.376868,0.418800,0.439388,0.404354,1.060876,0.896640,0.954073,1.057011,1.634957,1.143515,1.270240,1.303781,0.778681,0.636471,0.617881,0.698923,0.540508,0.713276,0.610785,0.561047,0.039439,0.033684,0.044125,0.039357,0.040199,0.044800,0.037192,0.036917
275909.763633,0.118642,0.113894,0.101610,0.138354,0.109641,0.125039,0.101239,0.083023,0.635565,0.529765,0.458449,0.450831,0.372667,0.419039,0.441502,0.398855,1.063774,0.895092,0.974361,1.043555,1.648013,1.125750,1.268939,1.301628,0.789913,0.620681,0.609251,0.710697,0.536207,0.734426,0.623208,0.568382,0.041705,0.034012,0.044674,0.039912,0.040537,0.045923,0.036770,0.036338
275909.773633,0.116143,0.110502,0.096069,0.133975,0.105416,0.119198,0.095231,0.080917,0.629661,0.522727,0.441065,0.449354,0.368775,0.419262,0.441798,0.393771,1.069448,0.894316,0.998821,1.031088,1.660092,1.109321,1.269963,1.299635,0.795885,0.606108,0.594759,0.721569,0.532216,0.753986,0.635368,0.575163,0.040179,0.034336,0.042047,0.041498,0.040849,0.046961,0.036513,0.035807
275909.880598,0.113841,0.107600,0.090960,0.128739,0.111272,0.114045,0.089727,0.082180,0.624209,0.514467,0.424965,0.444944,0.369919,0.418939,0.442063,0.385900,1.074690,0.895623,1.021469,1.019590,1.664182,1.093661,1.270918,1.300590,0.801418,0.595202,0.581335,0.729408,0.528916,0.772612,0.646609,0.584489,0.038762,0.033159,0.039637,0.040304,0.040996,0.046731,0.036276,0.036035
275909.890598,0.108124,0.104917,0.088400,0.123892,0.116730,0.109277,0.085633,0.083365,0.611856,0.506828,0.407824,0.440857,0.371019,0.418641,0.445499,0.378603,1.086688,0.896831,1.045877,1.008956,1.667924,1.079177,1.271646,1.301487,0.801656,0.585113,0.565295,0.736654,0.525906,0.789840,0.659123,0.593103,0.038164,0.032136,0.038432,0.039208,0.041102,0.046518,0.035769,0.036292
275909.900598,0.102864,0.101603,0.086036,0.121459,0.115598,0.104504,0.081902,0.078453,0.600416,0.492281,0.394490,0.431312,0.363539,0.418488,0.448682,0.375965,1.097805,0.905006,1.068451,0.996959,1.674693,1.065629,1.272332,1.300865,0.801900,0.582201,0.550466,0.737982,0.528662,0.805882,0.670689,0.605033,0.037631,0.031771,0.037325,0.039059,0.041066,0.045673,0.035294,0.035719
275909.910598,0.100423,0.098569,0.083138,0.119231,0.114595,0.100087,0.079502,0.073887,0.591013,0.478802,0.393651,0.422474,0.356638,0.418346,0.454162,0.373524,1.107141,0.912589,1.088712,0.985840,1.680927,1.053095,1.269892,1.300308,0.803019,0.579499,0.534025,0.739218,0.531273,0.820724,0.683443,0.616053,0.036855,0.031453,0.036553,0.038933,0.041057,0.044891,0.033469,0.035165
275909.920598,0.103289,0.095873,0.080458,0.113592,0.116404,0.095110,0.079168,0.075068,0.582323,0.467090,0.392874,0.414233,0.351847,0.417612,0.459247,0.375507,1.115768,0.918783,1.107452,0.977801,1.684394,1.041476,1.267633,1.295331,0.804048,0.577377,0.518816,0.737779,0.537597,0.834218,0.695231,0.629413,0.036146,0.031771,0.035838,0.037588,0.039094,0.043474,0.031769,0.034426
275909.930598,0.106985,0.093379,0.077978,0.108362,0.118090,0.091347,0.078859,0.076181,0.574286,0.456257,0.392155,0.406598,0.347428,0.416929,0.463951,0.377361,1.123748,0.924513,1.124786,0.970357,1.687593,1.030731,1.265544,1.290723,0.805001,0.575414,0.504747,0.736449,0.543435,0.846697,0.710538,0.641760,0.035491,0.032065,0.035177,0.036329,0.037291,0.042161,0.030823,0.033739
275909.940598,0.110403,0.094415,0.076894,0.103524,0.122773,0.088321,0.078573,0.077211,0.566851,0.446237,0.391490,0.399536,0.343340,0.416297,0.468302,0.379077,1.131130,0.929812,1.140821,0.963472,1.690552,1.020792,1.263612,1.286461,0.805882,0.573598,0.491733,0.735218,0.548834,0.858240,0.725306,0.653180,0.034884,0.032337,0.034566,0.035165,0.035624,0.040947,0.030477,0.033174
275909.950598,0.113565,0.096318,0.077273,0.099050,0.127434,0.085523,0.078309,0.078163,0.559974,0.436968,0.390875,0.393003,0.339558,0.415713,0.472327,0.380664,1.137958,0.934715,1.155653,0.957103,1.693289,1.011598,1.261824,1.282519,0.806697,0.571918,0.482768,0.734080,0.553828,0.868918,0.738966,0.663743,0.034323,0.032589,0.034000,0.034088,0.034081,0.039823,0.031014,0.033657
275910.023328,0.112210,0.098079,0.076806,0.094910,0.131746,0.082934,0.079658,0.079044,0.547327,0.428394,0.390818,0.386960,0.336061,0.415172,0.477798,0.382132,1.150363,0.939249,1.168869,0.958338,1.695821,1.003094,1.260301,1.278872,0.812096,0.570364,0.489414,0.733027,0.558448,0.878795,0.753562,0.673515,0.034095,0.032822,0.034286,0.033221,0.032655,0.038784,0.032373,0.034104
275910.033328,0.110213,0.096597,0.079391,0.090436,0.128956,0.083855,0.079344,0.080746,0.533285,0.416818,0.386331,0.380420,0.331474,0.417382,0.486094,0.384698,1.164488,0.946651,1.177904,0.965199,1.695589,0.992770,1.255238,1.274995,0.818696,0.566622,0.491315,0.733121,0.562982,0.889067,0.774034,0.681554,0.033546,0.031659,0.034857,0.032719,0.030582,0.037077,0.031434,0.035359
275910.043328,0.108949,0.095822,0.078380,0.086284,0.127254,0.082324,0.082198,0.082160,0.514996,0.405978,0.386297,0.373244,0.330033,0.422088,0.485674,0.393476,1.182627,0.952084,1.180963,0.972628,1.691392,0.978560,1.239343,1.266778,0.821748,0.564620,0.487878,0.733591,0.561590,0.903659,0.804053,0.682068,0.031702,0.030794,0.033497,0.034327,0.032187,0.034748,0.031911,0.034124
275910.053328,0.115622,0.092690,0.079244,0.084615,0.120453,0.084778,0.083096,0.082950,0.497499,0.389866,0.387381,0.359470,0.329704,0.418556,0.475927,0.398372,1.209080,0.961825,1.181782,0.986330,1.682594,0.960146,1.215435,1.247712,0.816366,0.564438,0.484389,0.744593,0.555131,0.926918,0.841513,0.674909,0.031810,0.030437,0.032262,0.037629,0.034897,0.036064,0.036657,0.034916
275910.063328,0.115341,0.092574,0.077318,0.089946,0.120807,0.086226,0.092284,0.082906,0.488106,0.373981,0.391379,0.349682,0.322035,0.406582,0.458346,0.395911,1.233935,0.975244,1.180151,1.008131,1.677881,0.943135,1.185669,1.222589,0.804801,0.565542,0.482509,0.769120,0.547258,0.958355,0.879006,0.667740,0.031766,0.030045,0.031339,0.038887,0.034663,0.036910,0.037853,0.038861
275910.073328,0.110550,0.091738,0.077127,0.089788,0.117740,0.095021,0.098814,0.091193,0.483092,0.360684,0.396164,0.347267,0.312993,0.386853,0.437767,0.390406,1.261084,0.988297,1.175900,1.027462,1.677051,0.920586,1.134882,1.191783,0.792125,0.567288,0.483397,0.797062,0.539842,0.991505,0.914415,0.669060,0.031437,0.031325,0.030518,0.039706,0.036810,0.037559,0.035545,0.040375
275910.083328,0.106108,0.086612,0.076956,0.095764,0.114445,0.102367,0.106170,0.095074,0.478447,0.350365,0.400592,0.353298,0.301485,0.379656,0.418742,0.368397,1.286210,1.004348,1.171961,1.055203,1.670356,0.885968,1.087857,1.142733,0.780418,0.571803,0.484219,0.826571,0.528553,1.025522,0.947073,0.681415,0.031988,0.031329,0.029754,0.040693,0.036578,0.039236,0.035339,0.038588
275910.093328,0.105329,0.081861,0.075855,0.101337,0.112255,0.113647,0.104019,0.098760,0.479572,0.340816,0.402483,0.358880,0.290848,0.373040,0.419076,0.348090,1.311415,1.019211,1.166773,1.080901,1.664135,0.911704,1.029653,1.097312,0.772501,0.575974,0.487891,0.853826,0.518081,1.056896,0.981223,0.692804,0.036453,0.031323,0.031159,0.041602,0.036336,0.040699,0.041255,0.036839
275910.170437,0.104625,0.080643,0.074834,0.098767,0.111614,0.109034,0.103054,0.096085,0.480632,0.336542,0.404227,0.377522,0.274315,0.382800,0.419457,0.329815,1.334748,1.034506,1.161970,1.109904,1.657372,0.953394,0.991949,1.097614,0.765198,0.584126,0.491290,0.883904,0.502224,1.091532,1.012784,0.710703,0.040568,0.034976,0.033178,0.049344,0.041040,0.045705,0.048551,0.042706
275910.180437,0.106010,0.079532,0.074909,0.096440,0.111012,0.105932,0.110420,0.094011,0.486874,0.332604,0.402860,0.394827,0.259003,0.391904,0.432608,0.312966,1.358698,1.048667,1.154095,1.136783,1.651110,0.992002,1.043563,1.145602,0.767290,0.591672,0.493188,0.911700,0.487536,1.123544,1.035874,0.727250,0.040573,0.038345,0.032590,0.056469,0.045383,0.050328,0.051786,0.048108
275910.190437,0.112749,0.081324,0.072929,0.093645,0.109119,0.112160,0.118686,0.099360,0.503282,0.333293,0.398238,0.418033,0.241210,0.412057,0.464717,0.307669,1.383402,1.064037,1.143291,1.163571,1.644212,1.039279,1.113507,1.199085,0.780582,0.601523,0.491996,0.938269,0.465524,1.148893,1.046214,0.737853,0.040019,0.036893,0.035296,0.059909,0.044209,0.052873,0.049540,0.048746
275910.200437,0.119036,0.083817,0.074780,0.103683,0.104459,0.120300,0.128911,0.101885,0.518508,0.340828,0.393948,0.450069,0.233565,0.447356,0.494519,0.316829,1.406310,1.078777,1.133283,1.190052,1.640598,1.104604,1.178165,1.264345,0.792827,0.612214,0.490886,0.959485,0.440125,1.163144,1.055685,0.736536,0.039559,0.036956,0.037807,0.059738,0.043429,0.052801,0.048602,0.047068
275910.210437,0.124851,0.086159,0.076491,0.113033,0.100137,0.132427,0.138776,0.104294,0.532592,0.347835,0.389980,0.479765,0.241556,0.480108,0.522085,0.325368,1.427500,1.092453,1.124025,1.214617,1.637239,1.164981,1.237973,1.324690,0.804154,0.622062,0.489859,0.979055,0.416647,1.176237,1.064446,0.735296,0.039134,0.037055,0.040130,0.059649,0.042725,0.053263,0.048797,0.045590
275910.220437,0.130231,0.088326,0.078074,0.121683,0.096139,0.144108,0.147902,0.106914,0.545620,0.354317,0.386310,0.507234,0.248947,0.510404,0.547585,0.333267,1.447101,1.105102,1.115461,1.237339,1.634132,1.220830,1.293296,1.380509,0.814631,0.631171,0.488909,0.997157,0.394930,1.188347,1.072550,0.734150,0.038741,0.037147,0.042279,0.059566,0.042075,0.053690,0.048978,0.044224
275910.230437,0.126278,0.090330,0.078185,0.129684,0.092441,0.154912,0.146731,0.110170,0.555896,0.360312,0.384495,0.532643,0.255783,0.538429,0.565860,0.340573,1.454202,1.116803,1.106381,1.258357,1.631258,1.272491,1.365388,1.432141,0.834834,0.639597,0.484314,1.013902,0.374842,1.199549,1.078026,0.733089,0.038998,0.037232,0.042113,0.059490,0.042280,0.054084,0.047083,0.043257
275910.240437,0.124377,0.088231,0.078286,0.133736,0.087946,0.155911,0.145739,0.110128,0.565464,0.362552,0.382822,0.550117,0.263491,0.556229,0.582837,0.344739,1.460797,1.118688,1.097979,1.264511,1.628876,1.343522,1.432125,1.492056,0.853472,0.651209,0.480059,1.027237,0.382924,1.208078,1.082992,0.723769,0.039160,0.038036,0.041953,0.059920,0.043702,0.052274,0.045281,0.043120
275910.350838,0.130604,0.086320,0.078378,0.137572,0.088045,0.156931,0.144822,0.110147,0.574314,0.364656,0.381275,0.566349,0.270626,0.572767,0.598541,0.348644,1.466897,1.120435,1.090207,1.270244,1.626671,1.409274,1.493856,1.547515,0.870713,0.661910,0.476122,1.039476,0.390661,1.215860,1.087585,0.715120,0.039310,0.038745,0.041806,0.060262,0.045768,0.050545,0.044843,0.043242
275910.360838,0.136365,0.085202,0.078464,0.141120,0.088136,0.157875,0.143973,0.110165,0.582501,0.366603,0.379843,0.581364,0.277227,0.588066,0.613067,0.352256,1.472540,1.122051,1.083019,1.275548,1.624632,1.470095,1.550958,1.598814,0.886661,0.671809,0.472481,1.050797,0.397818,1.223058,1.091833,0.707120,0.039449,0.039400,0.041669,0.060578,0.047678,0.049510,0.045044,0.043355
275910.370838,0.141694,0.087038,0.078543,0.144403,0.088220,0.158748,0.143189,0.110181,0.590074,0.368404,0.378519,0.595253,0.283332,0.602217,0.626504,0.355598,1.477760,1.123545,1.076369,1.280453,1.622746,1.526354,1.603777,1.646265,0.901412,0.680964,0.469113,1.061269,0.404438,1.229715,1.095763,0.708900,0.039577,0.040006,0.041543,0.060870,0.049445,0.050165,0.045230,0.043459
275910.380838,0.146623,0.088736,0.078617,0.147439,0.088297,0.159556,0.142463,0.110196,0.597078,0.370069,0.377294,0.608101,0.288979,0.615306,0.638933,0.358688,1.482589,1.124927,1.070218,1.284991,1.621002,1.578394,1.652635,1.690158,0.915057,0.689433,0.465998,1.070955,0.410562,1.235874,1.099399,0.714219,0.039695,0.040567,0.041426,0.061140,0.051080,0.050770,0.045402,0.043556
275910.390838,0.144873,0.090307,0.078297,0.150247,0.088369,0.160303,0.134161,0.110210,0.598229,0.371610,0.376960,0.619984,0.294203,0.627414,0.643175,0.361547,1.480557,1.126206,1.063151,1.289189,1.619388,1.626531,1.702676,1.730759,0.929698,0.697267,0.463716,1.079915,0.416226,1.241570,1.103935,0.719140,0.041747,0.041085,0.041963,0.061390,0.052592,0.051330,0.046850,0.043646
275910.400838,0.138003,0.085114,0.078671,0.144318,0.086119,0.150560,0.125266,0.102899,0.598219,0.366827,0.377687,0.623112,0.302273,0.628413,0.647358,0.356554,1.475152,1.122773,1.057893,1.316941,1.612308,1.678964,1.749190,1.770244,0.937655,0.708672,0.461637,1.086785,0.417812,1.247790,1.107364,0.728341,0.041076,0.040911,0.040979,0.063729,0.050075,0.053804,0.047214,0.043629
275910.410838,0.134248,0.082923,0.083694,0.136394,0.085931,0.140032,0.121781,0.101999,0.592250,0.362572,0.379783,0.624179,0.315111,0.627328,0.656593,0.353003,1.464254,1.120535,1.060399,1.363367,1.596724,1.730350,1.787028,1.803001,0.940714,0.721166,0.454879,1.087442,0.427765,1.250913,1.116046,0.742406,0.041569,0.039788,0.042355,0.063557,0.050875,0.053849,0.051715,0.042563
275910.420838,0.131051,0.079912,0.086971,0.129834,0.097226,0.131726,0.124300,0.101883,0.586265,0.362061,0.384217,0.626233,0.312565,0.629554,0.669008,0.360674,1.453667,1.121896,1.069982,1.405023,1.561257,1.775848,1.808720,1.823510,0.943677,0.736283,0.446809,1.089653,0.439373,1.257154,1.138121,0.765734,0.041523,0.041229,0.046525,0.066475,0.053479,0.057994,0.054355,0.046887
275910.514767,0.129180,0.078278,0.085455,0.127587,0.099256,0.130865,0.123088,0.103205,0.580664,0.361660,0.396083,0.630087,0.301622,0.634253,0.676050,0.372510,1.444378,1.123688,1.082822,1.435699,1.585965,1.807554,1.820086,1.828097,0.949225,0.754998,0.442115,1.100541,0.471067,1.273230,1.170232,0.802086,0.041727,0.041776,0.046528,0.067940,0.055517,0.061031,0.054159,0.049384
275910.524767,0.136592,0.078041,0.096254,0.124677,0.098709,0.130770,0.130525,0.103186,0.578241,0.359214,0.413032,0.632100,0.296783,0.638160,0.685152,0.380044,1.441070,1.123954,1.093549,1.457600,1.615427,1.828540,1.818357,1.823381,0.951922,0.778552,0.451975,1.118129,0.511199,1.296562,1.203038,0.847903,0.042112,0.042999,0.049947,0.068551,0.055981,0.060439,0.055282,0.049652
275910.534767,0.135041,0.086593,0.102052,0.132314,0.101973,0.137836,0.126186,0.112466,0.566307,0.357674,0.421620,0.639152,0.309117,0.643944,0.682389,0.390607,1.433694,1.126350,1.096531,1.466515,1.643246,1.836112,1.802819,1.807839,0.949281,0.804587,0.468821,1.133378,0.554992,1.320848,1.235038,0.895380,0.044011,0.044313,0.054208,0.069429,0.056578,0.061088,0.057924,0.050948
275910.544767,0.129869,0.086642,0.115608,0.129027,0.100881,0.131102,0.119749,0.110710,0.548817,0.347207,0.431782,0.635159,0.320156,0.638033,0.675285,0.392657,1.421776,1.121152,1.103317,1.459763,1.659881,1.829886,1.781324,1.781147,0.939615,0.833951,0.476714,1.147817,0.600190,1.345378,1.259789,0.943170,0.042544,0.046481,0.053792,0.072310,0.059497,0.063734,0.058266,0.052742
275910.554767,0.125078,0.086290,0.128205,0.121283,0.102062,0.122395,0.113790,0.106831,0.532619,0.353304,0.441241,0.625009,0.331699,0.627009,0.668709,0.392173,1.410736,1.115489,1.109655,1.444622,1.673299,1.817068,1.761435,1.750535,0.930656,0.858723,0.483983,1.156314,0.637928,1.364847,1.282682,0.983659,0.041204,0.045410,0.053368,0.071956,0.057512,0.063668,0.058587,0.052808
275910.564767,0.125632,0.085967,0.125009,0.114105,0.103165,0.114345,0.115070,0.103239,0.508888,0.364759,0.429859,0.615605,0.342388,0.616802,0.653309,0.391721,1.398521,1.110254,1.105717,1.430601,1.685721,1.805202,1.734446,1.722215,0.914901,0.881637,0.472766,1.164170,0.672834,1.382854,1.292615,1.021110,0.040169,0.044416,0.049611,0.071644,0.055666,0.063616,0.055335,0.052873
275910.574767,0.125968,0.087125,0.122424,0.115709,0.106509,0.114758,0.114441,0.102432,0.481607,0.370977,0.410484,0.598212,0.343339,0.599555,0.629331,0.387989,1.381796,1.103435,1.096182,1.408841,1.688786,1.788700,1.700226,1.688296,0.898233,0.891683,0.450116,1.159828,0.691306,1.391611,1.292038,1.046052,0.038718,0.042103,0.055570,0.067361,0.053411,0.059894,0.055805,0.049949
275910.584767,0.126294,0.087186,0.120038,0.115342,0.105639,0.114367,0.113890,0.103253,0.456346,0.373601,0.392541,0.572983,0.332896,0.577733,0.607108,0.375293,1.366315,1.095207,1.087349,1.380063,1.678933,1.766481,1.668558,1.648433,0.882836,0.897134,0.429156,1.147224,0.696220,1.392405,1.291476,1.060051,0.040549,0.041704,0.061074,0.064300,0.054566,0.062364,0.059000,0.048780
275910.700520,0.126595,0.087240,0.117830,0.115029,0.108577,0.114028,0.113381,0.104046,0.432979,0.376017,0.375944,0.549605,0.323190,0.557514,0.586551,0.363525,1.351995,1.087591,1.079178,1.353433,1.669775,1.745922,1.639264,1.611543,0.868593,0.902167,0.409769,1.135539,0.700715,1.393113,1.290956,1.072973,0.042242,0.041334,0.067066,0.067456,0.055627,0.065341,0.061955,0.051696
275910.710520,0.126874,0.087290,0.115789,0.114740,0.111295,0.113714,0.112909,0.104779,0.411364,0.378253,0.381015,0.527981,0.314212,0.538812,0.567536,0.352639,1.338749,1.080546,1.071620,1.328800,1.661304,1.726905,1.612168,1.577420,0.855418,0.906822,0.391835,1.124729,0.704873,1.393769,1.290475,1.084926,0.043808,0.040991,0.073665,0.070375,0.056608,0.068095,0.064689,0.054394
275910.720520,0.132839,0.087337,0.128599,0.114473,0.113809,0.113424,0.111726,0.105458,0.387554,0.380320,0.398205,0.507979,0.305908,0.521512,0.546954,0.342570,1.328672,1.074029,1.061152,1.315577,1.653468,1.709314,1.582806,1.545856,0.848348,0.911128,0.386023,1.114731,0.708719,1.394375,1.284758,1.095982,0.043947,0.040674,0.072182,0.073075,0.059068,0.070642,0.063472,0.056888
275910.730520,0.134746,0.093446,0.125197,0.116899,0.129484,0.110097,0.108646,0.106665,0.361668,0.372544,0.404624,0.484081,0.296283,0.506660,0.528632,0.343414,1.318625,1.069695,1.039031,1.314857,1.639316,1.688784,1.552946,1.512042,0.843035,0.915955,0.391488,1.113623,0.705686,1.389717,1.277066,1.100227,0.044954,0.039219,0.072903,0.071607,0.057131,0.070099,0.062781,0.055921
275910.740520,0.135197,0.093939,0.125177,0.115691,0.135268,0.110384,0.108340,0.103755,0.341949,0.363665,0.403451,0.460257,0.295768,0.495585,0.506414,0.340635,1.313744,1.063189,1.051804,1.311865,1.603971,1.667323,1.530120,1.476757,0.832972,0.923642,0.401382,1.118410,0.704693,1.382673,1.269364,1.101344,0.044632,0.039877,0.072426,0.071743,0.057736,0.070565,0.062811,0.054555
275910.750520,0.135627,0.092926,0.125178,0.114525,0.135006,0.108555,0.108085,0.103068,0.323731,0.353427,0.402338,0.434951,0.302515,0.478854,0.485860,0.339459,1.309253,1.058661,1.094445,1.312934,1.564631,1.651754,1.509006,1.445541,0.827459,0.934243,0.410535,1.119650,0.709634,1.376776,1.262212,1.101846,0.044348,0.038613,0.074589,0.071954,0.055055,0.071600,0.062855,0.053740
275910.760520,0.132259,0.091995,0.126492,0.113458,0.134743,0.106885,0.101077,0.102443,0.308238,0.343943,0.398370,0.411545,0.310029,0.463368,0.461819,0.338381,1.303897,1.054487,1.135452,1.313938,1.528221,1.637348,1.496838,1.416666,0.837500,0.944039,0.420230,1.120798,0.714223,1.371296,1.259263,1.102302,0.044519,0.037442,0.072911,0.072165,0.053848,0.072580,0.061888,0.052993
275910.770520,0.138057,0.089870,0.130819,0.111295,0.128144,0.102265,0.103229,0.095438,0.289575,0.338479,0.388861,0.389264,0.326393,0.446789,0.449059,0.330593,1.290111,1.048827,1.172258,1.314338,1.483400,1.627630,1.487544,1.423713,0.853733,0.955731,0.424383,1.121411,0.728339,1.368608,1.264303,1.106983,0.044784,0.037683,0.073057,0.072136,0.052680,0.073003,0.061500,0.052752
275910.856998,0.134504,0.097328,0.129696,0.115172,0.133691,0.104990,0.103892,0.101014,0.275412,0.333973,0.383248,0.373644,0.330191,0.438687,0.443116,0.328838,1.275132,1.034627,1.205347,1.309444,1.428890,1.618361,1.473579,1.433073,0.876581,0.974356,0.425403,1.118957,0.754204,1.371767,1.280119,1.121180,0.044845,0.037878,0.075974,0.070935,0.053522,0.072238,0.060793,0.052556
275910.866998,0.131217,0.096531,0.128637,0.114857,0.133895,0.103868,0.104556,0.104220,0.262355,0.318540,0.378062,0.367339,0.329493,0.436996,0.437673,0.340281,1.261238,1.021813,1.235938,1.300106,1.380374,1.604536,1.460690,1.430538,0.897756,1.000326,0.426339,1.108840,0.784614,1.384043,1.294778,1.147753,0.044934,0.038368,0.078694,0.069804,0.052844,0.070854,0.060182,0.052122
275910.876998,0.127457,0.095800,0.121218,0.114593,0.134073,0.102871,0.098708,0.107243,0.253284,0.304221,0.374066,0.361554,0.328827,0.435483,0.430916,0.350932,1.247073,1.009931,1.256641,1.291426,1.335492,1.591777,1.445078,1.428131,0.921624,1.024376,0.430811,1.099445,0.812757,1.395432,1.317558,1.172366,0.044247,0.038855,0.079176,0.068797,0.053325,0.069621,0.058494,0.051823
