269551.535117,0.199114,0.218755,0.225010,0.144132,0.156180,0.097664,0.082364,0.081304,0.551766,0.773091,0.641520,0.456273,0.581889,0.535997,0.680317,0.678526,1.030212,1.003541,0.750277,1.043583,0.885893,0.932397,1.008915,1.007524,1.256341,1.065511,1.080558,0.909097,0.551995,1.137898,0.607535,0.457213,0.038367,0.027894,0.030568,0.025233,0.025458,0.034337,0.035200,0.038202
269551.545118,0.191992,0.210444,0.218695,0.137997,0.149769,0.095450,0.078762,0.080331,0.528485,0.744472,0.617323,0.447949,0.561395,0.539910,0.684392,0.684669,1.032845,1.010368,0.752786,1.055948,0.902172,0.932999,1.016458,1.019766,1.251899,1.064383,1.083205,0.909789,0.566724,1.137401,0.601841,0.450238,0.040956,0.029667,0.031092,0.027175,0.025525,0.034866,0.034587,0.037224
269551.555118,0.185404,0.202744,0.212854,0.132322,0.143837,0.093413,0.075431,0.079448,0.506949,0.717987,0.594940,0.440238,0.542402,0.543539,0.688162,0.690333,1.035281,1.016705,0.755106,1.067396,0.917256,0.933550,1.023436,1.031116,1.247790,1.063310,1.085654,0.910411,0.580318,1.136946,0.608819,0.443774,0.043351,0.031321,0.031577,0.028985,0.025566,0.035356,0.034019,0.036294
269551.565118,0.181260,0.195621,0.207237,0.127072,0.138350,0.091529,0.072894,0.078631,0.485402,0.693489,0.572040,0.433105,0.524834,0.546896,0.692372,0.695572,1.042861,1.022567,0.760541,1.077986,0.931208,0.934059,1.028957,1.041614,1.236615,1.062318,1.084052,0.910987,0.592893,1.136524,0.618655,0.437795,0.040933,0.032851,0.030934,0.030660,0.025605,0.035810,0.033394,0.035434
269551.575118,0.190545,0.189045,0.212346,0.122912,0.135326,0.087938,0.073390,0.084848,0.462180,0.668397,0.541373,0.425188,0.510771,0.543901,0.696733,0.712211,1.064761,1.031963,0.775308,1.089191,0.945960,0.931959,1.036476,1.046631,1.215346,1.055730,1.078786,0.907822,0.605355,1.130915,0.626008,0.442161,0.040434,0.031291,0.032177,0.029840,0.025220,0.035287,0.033255,0.033537
269551.585118,0.199197,0.195757,0.217111,0.127926,0.140215,0.090079,0.073858,0.084849,0.440759,0.633547,0.512994,0.424474,0.498039,0.542409,0.700762,0.728686,1.085050,1.053099,0.788993,1.108732,0.966662,0.935877,1.043437,1.044967,1.195713,1.041098,1.073951,0.896225,0.610899,1.120456,0.632804,0.450658,0.039926,0.031406,0.033286,0.030211,0.024249,0.035418,0.033138,0.032880
269551.595118,0.193364,0.202019,0.213706,0.132608,0.144766,0.092093,0.074051,0.084839,0.440990,0.601304,0.488595,0.423810,0.486239,0.541013,0.712211,0.743946,1.114405,1.072676,0.807681,1.126814,0.985820,0.939506,1.052558,1.043412,1.162338,1.027599,1.062504,0.885498,0.616023,1.110760,0.635534,0.458512,0.041941,0.031462,0.032744,0.030524,0.024429,0.035569,0.034102,0.033003
269551.605118,0.188013,0.198212,0.210579,0.128733,0.142611,0.088348,0.074260,0.085567,0.444862,0.569434,0.466026,0.435649,0.486801,0.549157,0.722830,0.763402,1.141648,1.099231,0.825031,1.154129,1.010126,0.949822,1.061027,1.041122,1.131501,1.003396,1.051964,0.863115,0.611848,1.097124,0.638029,0.460681,0.043735,0.032770,0.032194,0.031738,0.024819,0.036103,0.034966,0.033453
269551.667143,0.179407,0.194715,0.203658,0.125192,0.140633,0.084920,0.072644,0.086261,0.440197,0.539945,0.453003,0.446659,0.487356,0.556726,0.732948,0.781414,1.163258,1.123864,0.836494,1.179458,1.032657,0.959405,1.063094,1.039023,1.095414,0.981035,1.038235,0.842378,0.607954,1.084470,0.638014,0.462689,0.043830,0.033932,0.033463,0.032828,0.025158,0.036559,0.036192,0.034556
269551.677143,0.171467,0.187525,0.197247,0.119873,0.136237,0.085508,0.071186,0.082161,0.435848,0.519798,0.440990,0.455895,0.489798,0.564086,0.742333,0.798536,1.183254,1.144342,0.847099,1.201552,1.051740,0.966046,1.065009,1.029943,1.062038,0.955379,1.025551,0.814682,0.599586,1.070012,0.637963,0.476002,0.043918,0.033306,0.036526,0.031362,0.026073,0.038161,0.037321,0.034608
