3448019.789373,193.290192,691.536926,271.879120,505.764069,360.366333,807.044739,245.133652,1024.617310,1086.403442,5222.314453,1490.494629,2626.554443,4182.537109,3104.072998,1628.273804,5292.640137,2872.950439,11758.119141,3387.300781,5124.389648,4766.049805,8251.221680,3145.280518,14949.718750,2612.576172,7051.230469,2347.696533,3496.444580,5177.149902,5361.053223,2039.409058,10710.477539,137.077850,221.604187,123.912148,154.540527,112.298874,313.131836,126.957115,390.101013
3448019.799373,189.378555,710.422241,264.255585,508.057709,349.349701,796.464661,239.099197,1051.889160,1130.939209,5400.207031,1607.695068,2818.895264,4226.241699,3455.373535,1704.275146,5721.966309,2882.946533,11894.367188,3653.485596,5320.058105,4826.624023,9010.938477,3283.357178,15135.818359,2711.457520,7233.371582,2562.362549,3748.945557,5335.681152,5923.717285,2092.688721,11058.655273,140.135895,215.458176,125.530502,150.923950,116.740845,315.700409,129.955383,409.674011
3448019.809373,183.977692,703.765198,245.910080,495.428802,349.541779,779.060791,230.837051,1031.415405,1170.504761,5579.522949,1705.172363,3006.496338,4258.287598,3791.459961,1769.231201,6168.483887,2905.421143,12007.522461,3909.616455,5558.529785,4884.850098,9765.520508,3416.280029,16018.776367,2801.017334,7377.983398,2762.220703,3963.286377,5478.376953,6452.299805,2136.285889,11319.955078,143.674759,214.369797,126.983009,151.154633,118.436913,306.518860,133.205734,400.487030
3448019.819373,176.171158,701.640015,234.148254,492.884094,347.326172,725.862366,221.824799,1005.901489,1207.664307,5738.333984,1794.116577,3174.479004,4288.705078,4065.872314,1831.040894,6569.009766,3000.033936,12113.878906,4144.880371,5898.763184,4969.832031,10498.031250,3536.359619,16868.380859,2885.056641,7503.212891,2941.975586,4149.260742,5608.426758,6939.160645,2179.229736,11541.293945,146.723969,213.743881,129.224609,150.724991,119.585197,299.136902,135.731384,390.854980
3448019.829373,174.547943,699.019043,237.800110,492.935883,345.378204,690.130737,247.811111,979.602844,1254.915527,5891.009766,1892.719849,3336.535156,4314.356934,4319.622070,1874.160400,6958.798828,3090.350586,12209.398438,4366.882324,6208.054688,5088.990234,11167.177734,3617.724365,17641.056641,2949.266602,7625.420410,3112.996582,4327.784668,5728.007324,7376.778809,2249.315674,11763.721680,155.139526,214.008530,143.217117,150.723770,120.723373,292.036469,132.937302,381.759918
3448019.839373,192.404327,696.572327,252.665619,493.190826,385.141022,694.659485,256.624115,980.745911,1324.149170,6040.061035,2011.562378,3488.467773,4349.019043,4597.741699,1870.582031,7328.420410,3157.371338,12513.087891,4579.990723,6494.530273,5160.209473,11811.399414,3667.108154,18333.369141,2966.227051,7725.811523,3287.976318,4486.381836,5821.349121,7785.499512,2353.824707,11969.515625,162.320206,234.459854,161.098846,156.750580,148.948639,320.002899,138.048141,371.031891
3448019.849373,201.620224,824.170105,347.005188,567.104980,415.470337,732.840210,283.683289,1041.424438,1378.213379,6287.212402,2185.283203,3703.504639,4355.662109,4899.493164,1840.079346,7734.458984,3199.890625,12687.995117,4820.750488,6717.106445,5160.739746,12394.984375,3681.645752,18914.408203,2934.960205,7688.020508,3448.139404,4558.949219,5867.912109,8229.873047,2475.574951,12072.115234,156.459213,272.129852,164.483307,173.549332,174.827927,358.059967,147.081711,426.008240
3448019.859373,216.811249,945.123962,390.797974,602.183838,547.778625,868.769043,297.155457,1083.728027,1420.891602,6477.709961,2284.077637,3914.083740,4341.792480,5248.215820,1782.029419,8126.932617,3239.885986,12593.562500,5066.537109,6806.595703,5004.651367,12986.075195,3661.583984,19286.589844,2890.674805,7420.710938,3611.587891,4505.591309,5788.146484,8645.119141,2618.461914,12005.120117,162.462143,291.841675,171.884750,185.757126,195.206329,401.500519,149.943283,446.763641
3448020.128546,209.138626,907.112793,396.402374,564.030334,606.462830,953.375488,283.331909,1026.947021,1438.445435,6500.065918,2337.927490,4051.206055,4171.645996,5467.173340,1751.900269,8402.360352,3285.547852,12334.022461,5300.874023,6807.058594,4881.713867,13587.102539,3783.672363,19497.566406,2865.868408,6990.103516,3760.450439,4372.612793,5604.346680,9011.421875,2763.314941,11848.665039,166.555023,324.745575,171.101639,195.375763,213.719711,405.180115,160.479248,433.337097
3448020.138546,203.163422,916.474976,371.486084,561.721252,614.029114,933.169067,275.166779,985.704956,1443.269287,6471.876465,2357.843750,4159.125977,3960.193359,5573.820801,1727.507935,8615.769531,3330.484375,11995.064453,5548.085449,6773.277344,4820.663574,14142.326172,3896.456055,19619.673828,2854.943848,6729.707031,3868.436768,4250.725586,5389.463867,9337.824219,2886.137451,11738.746094,164.882050,335.012054,176.814407,198.116180,211.243515,384.777802,164.156662,446.907074
