10230.131795,0.251943,0.292021,0.203153,0.201438,0.464453,0.255802,0.166020,0.210137,1.875764,2.252621,1.251577,1.525072,2.720832,0.898282,0.793339,0.836801,2.770660,2.890875,2.030773,2.540132,3.378168,3.760729,3.280319,2.838740,1.143520,1.309795,0.837908,1.312451,3.991476,1.586213,1.839327,1.284322,0.066243,0.070134,0.064231,0.063835,0.104839,0.082815,0.059807,0.053246
10230.141795,0.242482,0.278793,0.189626,0.191852,0.450492,0.251361,0.155592,0.201357,1.849635,2.213802,1.212706,1.497334,2.674230,0.875033,0.793601,0.834778,2.732395,2.882614,2.037121,2.509823,3.337153,3.778184,3.283279,2.850703,1.128979,1.311001,0.827459,1.296986,3.915837,1.593808,1.841938,1.283654,0.066544,0.070617,0.064573,0.064264,0.100115,0.080888,0.060128,0.052508
10230.151795,0.233731,0.266557,0.186661,0.182984,0.437578,0.247253,0.148255,0.193237,1.825465,2.177894,1.176751,1.471676,2.631123,0.853527,0.793843,0.832907,2.697001,2.874973,2.045242,2.481788,3.299214,3.794330,3.286016,2.861768,1.115529,1.312118,0.817793,1.282680,3.845870,1.600833,1.844353,1.283037,0.066823,0.071063,0.064890,0.064660,0.095746,0.079605,0.060426,0.051826
10230.161795,0.225387,0.255239,0.191985,0.174782,0.425633,0.243453,0.146886,0.187567,1.805550,2.144679,1.144232,1.447942,2.591249,0.833635,0.800911,0.831176,2.648536,2.867905,2.052998,2.455855,3.264121,3.809265,3.297811,2.872004,1.116293,1.313150,0.813258,1.269448,3.781152,1.607331,1.858896,1.282465,0.065819,0.071475,0.062769,0.065027,0.092422,0.079499,0.063771,0.051194
10230.171795,0.234584,0.245511,0.182044,0.168670,0.400751,0.233020,0.139672,0.186926,1.757799,2.108938,1.098407,1.427020,2.553176,0.801956,0.801936,0.833269,2.601892,2.849769,2.062812,2.420477,3.223347,3.830537,3.307766,2.877991,1.148579,1.308175,0.823856,1.267382,3.727813,1.630168,1.898010,1.287925,0.069929,0.070777,0.068576,0.064844,0.093059,0.082695,0.068995,0.052748
10230.181795,0.255656,0.259556,0.212101,0.175470,0.383376,0.218844,0.159758,0.180420,1.704351,2.036579,1.067272,1.383850,2.507357,0.761275,0.797948,0.845806,2.554309,2.847892,2.051399,2.381367,3.172784,3.847512,3.324020,2.871885,1.192686,1.299510,0.827662,1.294295,3.685091,1.677834,1.958281,1.318677,0.073229,0.076434,0.067878,0.069133,0.091186,0.086252,0.072656,0.060283
10230.191795,0.293708,0.287254,0.239458,0.200746,0.392864,0.227792,0.185764,0.203894,1.603353,1.949662,1.042055,1.333883,2.455403,0.731538,0.751437,0.903252,2.533095,2.851714,2.013555,2.335044,3.117883,3.861804,3.328974,2.841543,1.235238,1.310722,0.834692,1.336096,3.633947,1.742904,2.035330,1.372010,0.080127,0.080057,0.071319,0.070366,0.091226,0.088131,0.077777,0.061485
10230.201795,0.329161,0.327954,0.264960,0.232005,0.411596,0.235016,0.210007,0.230317,1.509999,1.831473,1.018961,1.248790,2.355799,0.729315,0.708453,0.983699,2.513382,2.902312,1.978311,2.311553,3.025244,3.861190,3.333710,2.827900,1.274345,1.374987,0.866845,1.384022,3.570837,1.816517,2.106464,1.444890,0.086509,0.078827,0.074499,0.076558,0.088841,0.088555,0.082519,0.066762
10230.263612,0.361957,0.365874,0.288551,0.261131,0.429137,0.241795,0.232433,0.256056,1.423647,1.721984,0.997600,1.170254,2.263473,0.727351,0.668692,1.058359,2.495147,2.949091,1.945710,2.289747,2.939542,3.860681,3.338091,2.815161,1.310518,1.434163,0.904704,1.428151,3.512229,1.884526,2.172262,1.512127,0.092412,0.078216,0.077441,0.082300,0.086866,0.089001,0.086906,0.073261
10230.273612,0.394950,0.400952,0.302734,0.288074,0.445362,0.248065,0.257318,0.279866,1.342402,1.620706,0.980733,1.097608,2.178070,0.725535,0.632926,1.127421,2.480529,2.992361,1.900857,2.269576,2.860269,3.860210,3.348578,2.803378,1.328742,1.488899,0.933979,1.468970,3.458016,1.947434,2.223518,1.574320,0.088109,0.081806,0.077126,0.087612,0.085541,0.089413,0.082985,0.079272
10230.283612,0.408080,0.424589,0.295213,0.322596,0.430624,0.245182,0.273033,0.307155,1.278307,1.537891,0.978593,1.041404,2.119652,0.726366,0.679527,1.200651,2.477896,3.045041,1.893502,2.246441,2.787955,3.853001,3.361628,2.790351,1.327785,1.532041,0.941792,1.490959,3.404635,2.006221,2.263054,1.620796,0.084319,0.077715,0.072773,0.084266,0.098494,0.084928,0.079961,0.075846
10230.293612,0.434955,0.434023,0.290471,0.337745,0.433893,0.251165,0.291712,0.322339,1.236590,1.472773,0.969572,1.005729,2.096399,0.718816,0.738326,1.275375,2.455429,3.104644,1.920360,2.232246,2.850433,3.837548,3.376132,2.781419,1.340335,1.558995,0.943079,1.496151,3.326519,2.063728,2.312474,1.652848,0.083827,0.073575,0.071787,0.080410,0.112711,0.086977,0.080812,0.073159
10230.303612,0.459904,0.461961,0.286084,0.368330,0.524701,0.267413,0.309036,0.345054,1.198024,1.386562,0.961239,0.995785,2.245271,0.702978,0.792714,1.361627,2.434571,3.124955,1.945237,2.191581,3.058529,3.807830,3.389512,2.751097,1.351897,1.603534,0.944254,1.521344,3.168518,2.109953,2.358198,1.700529,0.083447,0.078850,0.070860,0.080124,0.114446,0.088416,0.081624,0.073629
10230.313612,0.482981,0.487942,0.282025,0.396739,0.609208,0.282464,0.325062,0.366145,1.162350,1.306689,0.953530,0.986618,2.383446,0.688363,0.843024,1.441427,2.415278,3.143615,1.968248,2.153862,3.251438,3.780349,3.401888,2.722996,1.362592,1.644704,0.945341,1.544610,3.021991,2.152704,2.400493,1.744644,0.083095,0.083804,0.070948,0.079929,0.119163,0.089728,0.082375,0.074087
10230.323612,0.493058,0.511974,0.289441,0.423018,0.687379,0.296386,0.360337,0.385654,1.141383,1.232805,0.932308,0.978137,2.511259,0.674844,0.881284,1.515242,2.389158,3.160876,1.979009,2.118971,3.429882,3.754928,3.394226,2.704456,1.375461,1.682786,0.936297,1.566131,2.886452,2.192250,2.428284,1.785450,0.081377,0.088387,0.070173,0.079750,0.123525,0.090941,0.078847,0.074510
10230.333612,0.489135,0.533564,0.304108,0.436769,0.699179,0.324510,0.367070,0.414847,1.138559,1.166046,0.906737,0.984159,2.607359,0.633697,0.940649,1.583949,2.351306,3.160045,1.995142,2.076088,3.614893,3.696690,3.379793,2.702902,1.378344,1.716396,0.928755,1.591991,2.751175,2.199806,2.437421,1.820049,0.085729,0.090365,0.069582,0.080617,0.140774,0.087618,0.074398,0.073629
10230.396932,0.500599,0.524606,0.309218,0.431947,0.737463,0.330546,0.372730,0.423106,1.148682,1.138740,0.861605,1.011401,2.723331,0.635832,0.999483,1.665978,2.320474,3.120740,2.023768,2.019254,3.834365,3.637972,3.366087,2.697537,1.369452,1.727463,0.941046,1.608854,2.604152,2.190032,2.440917,1.843270,0.079925,0.090679,0.072258,0.084595,0.142734,0.089611,0.073783,0.071309
