10210.235855,0.110358,0.122816,0.148316,0.110485,0.081189,0.115821,0.092829,0.094620,1.436566,0.984679,0.754068,1.130830,0.526049,1.442884,1.285438,1.192830,1.425833,1.397389,1.460629,1.268259,1.622253,1.666285,1.095869,0.983068,0.675538,0.869470,0.528093,0.881535,0.867662,1.375722,1.105912,1.000778,0.052253,0.051309,0.052699,0.048674,0.041771,0.068281,0.056179,0.047167
10210.245855,0.110115,0.120408,0.144342,0.110109,0.078437,0.111238,0.090079,0.094094,1.435379,0.976567,0.742512,1.109799,0.507077,1.429025,1.277717,1.191746,1.445973,1.408227,1.427480,1.248817,1.603589,1.647028,1.077443,0.987069,0.693038,0.857012,0.521166,0.849893,0.863539,1.360800,1.090832,0.982600,0.054601,0.054372,0.056703,0.050059,0.042672,0.069724,0.056364,0.047663
10210.255855,0.109890,0.118181,0.140665,0.109761,0.075891,0.106998,0.087536,0.093607,1.434280,0.969065,0.731823,1.090346,0.489527,1.416205,1.270575,1.190744,1.464602,1.418253,1.404715,1.255066,1.586324,1.629215,1.060399,0.990771,0.709225,0.845489,0.514759,0.820624,0.859724,1.346997,1.076882,0.965785,0.056772,0.057205,0.060406,0.051339,0.043505,0.071058,0.056536,0.048122
10210.265855,0.123933,0.116120,0.145325,0.109440,0.073536,0.103077,0.086700,0.093157,1.419650,0.962124,0.723358,1.072352,0.473294,1.404347,1.262085,1.189816,1.493124,1.427527,1.395444,1.266245,1.570354,1.612738,1.046453,0.994195,0.732810,0.834830,0.509244,0.793550,0.856196,1.334229,1.061880,0.950231,0.057305,0.059826,0.061274,0.052524,0.044276,0.072292,0.054226,0.048546
10210.275855,0.124942,0.127456,0.143684,0.113583,0.074913,0.104381,0.087659,0.087822,1.390703,0.945671,0.705023,1.050485,0.454514,1.386076,1.252979,1.193550,1.515878,1.442009,1.381039,1.279917,1.559613,1.601188,1.031657,0.992961,0.761903,0.828287,0.517575,0.769325,0.856485,1.315668,1.049721,0.932733,0.057612,0.060434,0.060335,0.052484,0.044744,0.068825,0.053098,0.046638
10210.285855,0.125261,0.127945,0.140793,0.112151,0.075519,0.103931,0.087495,0.087157,1.358226,0.913624,0.684923,1.026453,0.436411,1.367913,1.237610,1.195441,1.538511,1.449049,1.366141,1.292936,1.554305,1.591132,1.012435,0.988299,0.786035,0.833899,0.532516,0.751846,0.861229,1.299511,1.038795,0.914708,0.055054,0.060036,0.058519,0.053310,0.046555,0.068388,0.051994,0.045420
10210.295855,0.125567,0.127117,0.138114,0.109502,0.081026,0.104818,0.087368,0.085386,1.328187,0.879363,0.666325,1.002833,0.420878,1.344002,1.223367,1.194316,1.559456,1.454343,1.352358,1.305524,1.556357,1.576020,0.994630,0.982636,0.808356,0.846194,0.546340,0.739966,0.866086,1.286914,1.028657,0.896756,0.052697,0.057548,0.056835,0.050379,0.045410,0.066642,0.050984,0.045032
10210.305855,0.121375,0.126352,0.137451,0.107051,0.086171,0.105666,0.085479,0.083751,1.292575,0.847674,0.644833,0.980983,0.406482,1.321865,1.210244,1.193263,1.576989,1.459242,1.340127,1.317169,1.558216,1.562020,0.994125,0.977383,0.822701,0.857566,0.560407,0.728973,0.870530,1.275231,1.018836,0.880136,0.051944,0.055248,0.054923,0.047671,0.044382,0.065030,0.051273,0.044683
10210.367441,0.117524,0.118818,0.136894,0.106420,0.082932,0.100735,0.083724,0.083458,1.259581,0.811976,0.624997,0.962282,0.403856,1.300109,1.198101,1.192073,1.593252,1.460748,1.328868,1.326477,1.567490,1.546631,0.993874,0.972293,0.835935,0.871799,0.573362,0.723212,0.873502,1.264223,1.009744,0.866700,0.051272,0.054264,0.053176,0.049179,0.043086,0.064593,0.051547,0.044996
10210.377441,0.128613,0.111849,0.133059,0.105846,0.079968,0.096150,0.083939,0.083193,1.242733,0.778920,0.592935,0.944960,0.401467,1.279965,1.188141,1.190973,1.591809,1.462172,1.341201,1.335115,1.576063,1.532373,0.994348,0.967589,0.841350,0.884927,0.584514,0.717851,0.876204,1.254018,1.001606,0.854277,0.050547,0.053371,0.052570,0.050592,0.041924,0.064211,0.050410,0.045282
10210.387441,0.138950,0.119176,0.129573,0.121952,0.081284,0.094590,0.084145,0.086588,1.227160,0.757606,0.563248,0.949818,0.401051,1.263404,1.178934,1.192055,1.590451,1.450766,1.353044,1.324931,1.592245,1.518370,0.994789,0.966306,0.846280,0.899416,0.594770,0.720722,0.877672,1.242598,0.994072,0.844773,0.049838,0.051859,0.051985,0.050279,0.042697,0.063068,0.049350,0.044351
