282947.511704,0.264159,0.115511,0.169267,0.149148,0.130686,0.172385,0.146474,0.168484,1.082999,1.034022,0.626269,1.102816,0.614632,1.368708,1.132040,1.695887,1.489570,0.955756,1.015299,1.118312,0.785870,1.474311,1.731727,1.415644,1.029876,0.602395,0.897413,0.861059,0.841592,0.777405,0.895492,0.987911,0.058384,0.032053,0.042025,0.041643,0.036268,0.059849,0.055816,0.056069
282947.521704,0.274709,0.117716,0.169110,0.145127,0.129319,0.165640,0.148859,0.175341,1.090228,1.048463,0.641766,1.110219,0.635756,1.357806,1.149096,1.732881,1.455699,0.941434,1.012624,1.092329,0.764321,1.431742,1.742357,1.396268,1.023791,0.596923,0.899752,0.867745,0.847443,0.724533,0.917433,0.993702,0.059883,0.032226,0.040981,0.041640,0.035362,0.057192,0.052705,0.054237
282947.531704,0.284469,0.119781,0.168110,0.141408,0.128098,0.159401,0.151065,0.181683,1.096915,1.061850,0.649795,1.117067,0.655339,1.347721,1.164872,1.767101,1.424368,0.928159,1.013074,1.068295,0.744347,1.392365,1.752189,1.432503,1.018163,0.591870,0.897907,0.873930,0.852862,0.687633,0.937729,0.999058,0.061269,0.032505,0.039013,0.041637,0.034646,0.054734,0.049827,0.052542
282947.541704,0.285280,0.121690,0.170469,0.144109,0.126968,0.153631,0.143835,0.172147,1.088115,1.074233,0.658629,1.120416,0.673455,1.338394,1.172220,1.788018,1.413533,0.915878,1.010218,1.045155,0.729269,1.355942,1.776207,1.481386,0.996925,0.587196,0.899425,0.872798,0.857875,0.702261,0.942455,0.989146,0.064150,0.032762,0.038186,0.040035,0.033984,0.052460,0.049113,0.052353
282947.551704,0.296754,0.124307,0.167051,0.147248,0.117961,0.152094,0.142865,0.175469,1.086315,1.078148,0.662297,1.115471,0.684997,1.323017,1.178125,1.809096,1.401958,0.908323,1.001522,1.024649,0.731483,1.334810,1.806362,1.527079,0.988022,0.574395,0.907066,0.865443,0.856374,0.707889,0.939438,0.988495,0.062827,0.033450,0.036055,0.040041,0.033488,0.050250,0.051965,0.053824
282947.561704,0.282437,0.130993,0.161474,0.156670,0.110182,0.150560,0.150109,0.177942,1.072990,1.081603,0.665978,1.103335,0.692951,1.298135,1.170694,1.809902,1.407063,0.897224,0.993972,0.999579,0.732224,1.327698,1.843444,1.572495,1.003232,0.567907,0.916200,0.862937,0.854109,0.700546,0.942095,1.005884,0.060465,0.032683,0.036279,0.040791,0.032619,0.053906,0.051219,0.054220
282947.571704,0.282049,0.133287,0.155973,0.152683,0.107488,0.163025,0.147047,0.176715,1.073290,1.073429,0.659839,1.080940,0.695586,1.265205,1.153342,1.805134,1.402981,0.874609,0.985594,1.023999,0.738617,1.330914,1.884405,1.613139,1.011257,0.577462,0.926778,0.869069,0.854058,0.687000,0.951596,1.028025,0.061548,0.032669,0.036143,0.040703,0.031779,0.052305,0.050390,0.054409
282947.581704,0.272622,0.134676,0.158378,0.149259,0.102539,0.162412,0.145902,0.176472,1.072977,1.063547,0.649096,1.060401,0.696273,1.216757,1.133332,1.787228,1.402418,0.848484,0.972442,1.063111,0.757562,1.346468,1.917465,1.636633,1.004953,0.588247,0.940413,0.877565,0.856303,0.679368,0.961068,1.042857,0.065679,0.033403,0.033781,0.038965,0.030206,0.051897,0.049555,0.053343
282947.727971,0.259655,0.132134,0.160435,0.151818,0.098986,0.162636,0.139497,0.169297,1.069335,1.048297,0.639026,1.031613,0.696637,1.168670,1.104190,1.765977,1.405638,0.842728,0.962841,1.108288,0.773860,1.360287,1.942478,1.654175,0.987440,0.591000,0.948175,0.879435,0.856887,0.676483,0.970979,1.054315,0.061924,0.033031,0.036090,0.036842,0.029021,0.050673,0.047767,0.052095
282947.737971,0.244258,0.124142,0.160952,0.154079,0.094102,0.155881,0.133935,0.163261,1.060694,1.026141,0.633482,1.007331,0.694258,1.109307,1.078001,1.739751,1.413487,0.860191,0.965932,1.154635,0.793632,1.364334,1.964336,1.672724,0.961246,0.587369,0.943326,0.878069,0.854610,0.676267,0.979144,1.067248,0.063968,0.031533,0.038317,0.036820,0.027637,0.047778,0.048870,0.052233
