282937.565273,0.375658,0.239883,0.203570,0.174472,0.150066,0.122054,0.160154,0.165254,3.044290,1.579901,1.217402,1.342517,1.338443,0.739960,1.226029,1.467101,2.517488,1.777351,1.438011,1.092429,0.972760,1.229741,1.646737,1.671107,1.201468,0.546714,0.768618,0.578050,0.526015,0.670196,0.723835,1.112612,0.077449,0.047130,0.053156,0.046443,0.043597,0.040068,0.050787,0.056054
282937.575273,0.369625,0.236148,0.202100,0.178232,0.151407,0.118383,0.158712,0.167821,3.184521,1.646505,1.267046,1.363868,1.377957,0.775997,1.272882,1.512885,2.574600,1.820368,1.461626,1.130012,0.988547,1.213934,1.622012,1.651931,1.224985,0.570978,0.792499,0.589024,0.521974,0.696971,0.751728,1.135151,0.075165,0.045771,0.053155,0.046568,0.043668,0.038784,0.049330,0.054999
282937.585273,0.364044,0.232694,0.196226,0.181710,0.152648,0.114987,0.157378,0.170195,3.314235,1.708114,1.326983,1.383617,1.414508,0.809331,1.316221,1.555235,2.627428,1.860159,1.481981,1.164776,1.003151,1.199313,1.660457,1.634194,1.246738,0.593422,0.826243,0.599175,0.518236,0.721738,0.777530,1.156000,0.074385,0.044536,0.052783,0.046683,0.043732,0.037596,0.047981,0.054024
282937.595273,0.350411,0.229499,0.190801,0.178879,0.153797,0.111846,0.153873,0.168163,3.453356,1.765102,1.381193,1.399855,1.448318,0.840165,1.353491,1.592200,2.682126,1.896965,1.504663,1.209002,1.016659,1.199463,1.693403,1.652632,1.289769,0.614182,0.862698,0.593793,0.514779,0.744648,0.801192,1.178539,0.073691,0.044045,0.050944,0.047755,0.043793,0.036498,0.051481,0.055652
282937.605273,0.328011,0.219859,0.192783,0.172528,0.145557,0.107191,0.153036,0.164928,3.574703,1.831356,1.436942,1.399386,1.480838,0.864550,1.390069,1.631909,2.745795,1.928392,1.523457,1.264375,1.029520,1.212335,1.717632,1.696500,1.341738,0.647818,0.898341,0.577125,0.506933,0.764837,0.827850,1.198545,0.071786,0.043489,0.050487,0.046021,0.042117,0.040809,0.049528,0.052911
282937.615273,0.307329,0.211289,0.194503,0.170200,0.137360,0.110269,0.167360,0.165994,3.686534,1.890047,1.489386,1.397244,1.509893,0.879885,1.439627,1.680015,2.804868,1.963559,1.540281,1.315727,1.042528,1.212915,1.721303,1.727767,1.390088,0.688009,0.929832,0.554823,0.501347,0.778425,0.846259,1.225698,0.068767,0.043554,0.049476,0.045456,0.040535,0.039710,0.052463,0.056256
282937.625273,0.299095,0.208112,0.196629,0.158035,0.131110,0.128509,0.169443,0.164078,3.800942,1.946294,1.552474,1.405688,1.538480,0.908799,1.514645,1.743004,2.848020,1.996213,1.543440,1.353446,1.053038,1.196815,1.711325,1.749994,1.425973,0.727838,0.945790,0.540461,0.504392,0.774509,0.881352,1.266810,0.066924,0.042281,0.050052,0.045480,0.040506,0.041398,0.056752,0.057946
282937.635273,0.297820,0.207378,0.185246,0.157956,0.125675,0.128801,0.159154,0.161566,3.924631,2.001455,1.605813,1.416601,1.572410,0.959108,1.585425,1.798809,2.874346,2.023314,1.552453,1.381586,1.054832,1.203688,1.701858,1.772964,1.443653,0.760347,0.948723,0.570343,0.515074,0.835775,0.965350,1.318105,0.068171,0.040760,0.048182,0.042416,0.038583,0.046388,0.056561,0.056573
282937.751594,0.282815,0.209106,0.174673,0.160520,0.126247,0.123361,0.165394,0.168804,4.029343,2.064012,1.655157,1.429155,1.604523,1.007372,1.663922,1.857078,2.908971,2.037521,1.560789,1.404426,1.050097,1.203319,1.679292,1.785329,1.451261,0.777246,0.951426,0.609983,0.527798,0.910512,1.032451,1.371083,0.068676,0.040095,0.046481,0.041841,0.037787,0.043502,0.054471,0.054515
282937.761594,0.268942,0.203724,0.166568,0.162897,0.128920,0.124661,0.171230,0.175534,4.126193,2.119718,1.703290,1.440775,1.635593,1.062962,1.736592,1.911011,2.941009,2.051829,1.566929,1.425552,1.042562,1.203906,1.658383,1.796754,1.458322,0.787826,0.955815,0.646642,0.544643,0.969837,1.094497,1.420049,0.069159,0.040082,0.045709,0.041311,0.036928,0.041589,0.052565,0.052629
282937.771594,0.262875,0.198719,0.171257,0.169639,0.131397,0.125908,0.181173,0.186330,4.218242,2.171243,1.735387,1.456165,1.664339,1.114433,1.799542,1.955661,2.968303,2.065062,1.584574,1.433099,1.035591,1.204500,1.624281,1.787288,1.472682,0.797610,0.966979,0.689714,0.560218,1.024707,1.155034,1.468954,0.065868,0.041015,0.045423,0.042794,0.036132,0.040420,0.053478,0.054781
282937.781594,0.248317,0.189386,0.165193,0.166862,0.137634,0.136873,0.175506,0.178355,4.295674,2.224669,1.753532,1.463539,1.690906,1.160629,1.840590,1.974727,2.999293,2.070176,1.615087,1.441735,1.019460,1.191337,1.591689,1.772499,1.494261,0.813961,0.980142,0.735831,0.585779,1.063642,1.218091,1.516509,0.062850,0.039412,0.046872,0.043540,0.035067,0.043632,0.059107,0.059614
282937.791594,0.236556,0.178383,0.159636,0.160477,0.130053,0.137614,0.175809,0.184339,4.366241,2.268472,1.770244,1.470460,1.698486,1.191707,1.870730,1.983262,3.029580,2.078413,1.643375,1.447149,1.015849,1.189366,1.552246,1.743031,1.515117,0.833253,0.992385,0.776546,0.623049,1.119792,1.263650,1.545472,0.061514,0.038125,0.048152,0.043940,0.035561,0.046684,0.055716,0.057001
282937.801594,0.229740,0.170347,0.153907,0.154562,0.123176,0.137869,0.176142,0.189936,4.431507,2.306930,1.795650,1.476878,1.702695,1.214888,1.898642,1.991199,3.057604,2.090838,1.663755,1.452140,1.017682,1.234040,1.547460,1.715749,1.534416,0.850060,0.999761,0.814195,0.662992,1.163159,1.305787,1.572252,0.061001,0.037086,0.048673,0.044325,0.034824,0.044377,0.054471,0.057113
282937.811594,0.220392,0.162938,0.148625,0.150906,0.116831,0.138136,0.176723,0.195917,4.492226,2.342479,1.819150,1.478842,1.706576,1.236355,1.900425,1.968019,3.079881,2.102351,1.682634,1.455688,1.019396,1.275328,1.586592,1.671914,1.545859,0.865630,1.006624,0.843176,0.699951,1.203266,1.324999,1.572804,0.059381,0.037910,0.049114,0.042940,0.034126,0.042279,0.055455,0.057897
282937.821594,0.211736,0.154309,0.143739,0.147537,0.118877,0.133548,0.177364,0.201575,4.548389,2.380728,1.840888,1.480647,1.703257,1.241395,1.901993,1.946478,3.100481,2.108697,1.700098,1.458963,1.024798,1.309478,1.622692,1.631237,1.556431,0.874720,1.012973,0.869962,0.731292,1.227779,1.342710,1.573228,0.058434,0.038453,0.051130,0.041640,0.032794,0.043282,0.056344,0.058583
282937.994196,0.203728,0.151071,0.141995,0.144421,0.120801,0.129356,0.177957,0.206809,4.600341,2.416111,1.864714,1.482317,1.700164,1.246007,1.903443,1.926552,3.119536,2.114578,1.707595,1.461991,1.029788,1.341010,1.656084,1.593611,1.566211,0.883143,1.012157,0.894740,0.760253,1.250414,1.359092,1.573619,0.059689,0.038940,0.047864,0.042104,0.032526,0.044736,0.057167,0.059218
282938.004196,0.201845,0.148076,0.138632,0.143040,0.122580,0.125479,0.174450,0.204308,4.640592,2.448840,1.875031,1.479540,1.697304,1.250272,1.899121,1.901581,3.142340,2.120018,1.713434,1.469804,1.034405,1.370176,1.682448,1.552878,1.566669,0.890934,1.001537,0.912208,0.787042,1.271350,1.364093,1.561477,0.060693,0.039391,0.048214,0.043353,0.032425,0.046080,0.057855,0.060593
282938.014196,0.223334,0.144672,0.142898,0.142658,0.121804,0.123059,0.177614,0.200237,4.657683,2.477567,1.870760,1.474485,1.693178,1.249523,1.881958,1.866822,3.168352,2.123190,1.735809,1.482220,1.042394,1.393783,1.693470,1.503027,1.549886,0.893119,0.979765,0.921926,0.809101,1.282764,1.367051,1.545753,0.059282,0.038846,0.049723,0.041581,0.032848,0.044901,0.054590,0.056586
282938.024196,0.227958,0.144270,0.140701,0.137803,0.120665,0.132516,0.169204,0.190161,4.649518,2.497649,1.870708,1.473922,1.688098,1.237067,1.870299,1.838611,3.229113,2.126298,1.763782,1.508190,1.051946,1.403990,1.697303,1.467145,1.509255,0.889049,0.954264,0.917093,0.826673,1.290622,1.367637,1.527020,0.063902,0.040144,0.049853,0.041645,0.032658,0.044759,0.051573,0.054722
