2796.174616,0.273259,0.309111,0.306216,0.266142,0.319066,0.261315,0.252871,0.260431,1.231701,1.106828,1.520251,1.408120,1.116156,1.539920,1.769468,1.527918,2.218198,2.136884,1.600278,2.444355,2.137100,2.860579,3.006030,3.034543,1.122704,0.882829,0.906963,0.929326,0.948754,1.532727,1.771654,1.860949,0.064686,0.068231,0.113472,0.074612,0.095508,0.106979,0.106356,0.126246
2796.184617,0.261518,0.292955,0.292169,0.264079,0.301907,0.269979,0.256118,0.256671,1.204580,1.153998,1.565044,1.375778,1.166545,1.531151,1.735440,1.477584,2.208997,2.125409,1.591504,2.435940,2.136812,2.873526,3.020077,3.079775,1.124042,0.883017,0.916901,0.938619,0.971787,1.565654,1.794158,1.874193,0.065050,0.068417,0.111697,0.075038,0.093385,0.103001,0.105777,0.123041
2796.194617,0.252942,0.277995,0.283274,0.262166,0.285987,0.277985,0.266188,0.253140,1.187286,1.197646,1.620960,1.345861,1.213178,1.523038,1.722732,1.431007,2.192052,2.114791,1.569382,2.428157,2.136530,2.885499,3.006213,3.121620,1.129808,0.883220,0.932054,0.956483,0.993061,1.596113,1.839088,1.886432,0.062547,0.069628,0.110393,0.075429,0.091434,0.099988,0.106707,0.120056
2796.204617,0.245035,0.271074,0.275097,0.268822,0.279432,0.289380,0.275625,0.257124,1.171341,1.253726,1.672754,1.337901,1.275368,1.543670,1.711109,1.403869,2.176335,2.092117,1.548886,2.397941,2.119064,2.859818,2.993295,3.142344,1.135110,0.890738,0.946017,0.976574,1.005431,1.657722,1.880710,1.914967,0.060790,0.068531,0.109246,0.074773,0.090016,0.100961,0.107486,0.116316
2796.214617,0.239864,0.264730,0.268925,0.275103,0.273449,0.300096,0.278763,0.260898,1.160337,1.305671,1.721676,1.330667,1.332978,1.562941,1.703106,1.378863,2.155586,2.071085,1.521860,2.369877,2.102855,2.835928,2.966251,3.161417,1.135565,0.897645,0.955895,1.001290,1.016932,1.714783,1.933003,1.941421,0.062087,0.067458,0.112714,0.074107,0.088791,0.101751,0.111264,0.112954
2796.224617,0.235081,0.259263,0.263221,0.275656,0.266692,0.294919,0.281645,0.266856,1.159137,1.354533,1.766929,1.326190,1.387866,1.579609,1.695700,1.363516,2.136393,2.043162,1.496844,2.333180,2.078097,2.794904,2.941214,3.169497,1.135986,0.903447,0.965024,1.032190,1.032729,1.787471,1.981393,1.974598,0.063286,0.069202,0.115911,0.075761,0.090927,0.107030,0.114765,0.113894
2796.234617,0.230657,0.254213,0.257944,0.276147,0.260438,0.290080,0.284311,0.272375,1.193371,1.399734,1.808788,1.322051,1.438640,1.595031,1.688850,1.349321,2.118640,2.017308,1.473704,2.299213,2.055175,2.756894,2.918054,3.176975,1.136375,0.908807,0.973469,1.060785,1.047357,1.854758,2.026153,2.005277,0.064395,0.070818,0.118868,0.077295,0.092888,0.111928,0.118004,0.114963
2796.244617,0.226564,0.249541,0.253063,0.276602,0.254654,0.285603,0.286777,0.277481,1.225037,1.441544,1.847507,1.318222,1.485605,1.609298,1.682513,1.401329,2.102218,1.993394,1.452300,2.267795,2.033971,2.721734,2.896632,3.183891,1.136735,0.913764,0.981281,1.087236,1.060888,1.916999,2.067557,2.033656,0.065421,0.072312,0.121604,0.078713,0.094702,0.116459,0.120999,0.117268
2796.307393,0.233577,0.245219,0.262363,0.277023,0.249303,0.281462,0.298314,0.282203,1.263435,1.480218,1.890001,1.314680,1.529047,1.622494,1.705841,1.451721,2.073539,1.971273,1.420782,2.238732,2.014358,2.689211,2.853037,3.190288,1.124131,0.918350,0.972254,1.111703,1.073404,1.974571,2.103658,2.059906,0.064176,0.073694,0.123052,0.080024,0.096379,0.120650,0.119573,0.119400
2796.317393,0.240126,0.252683,0.271041,0.275999,0.263455,0.290954,0.309173,0.301586,1.299015,1.523599,1.929381,1.381415,1.585949,1.659979,1.727607,1.534987,2.047033,1.935549,1.391691,2.191962,1.982607,2.634093,2.812830,3.151657,1.112469,0.909582,0.963911,1.125932,1.103258,2.027264,2.136866,2.086534,0.062962,0.072208,0.124318,0.077563,0.097345,0.118466,0.118108,0.119244
2796.327393,0.246183,0.259652,0.279068,0.275141,0.276657,0.299884,0.319218,0.319736,1.331927,1.563791,1.965807,1.443828,1.638695,1.694801,1.747740,1.612230,2.022515,1.902529,1.364781,2.148725,1.953317,2.588484,2.775638,3.115715,1.101682,0.901464,0.956194,1.138995,1.130803,2.075853,2.167583,2.110957,0.061840,0.070776,0.125489,0.075194,0.098127,0.116305,0.116752,0.118969
2796.337393,0.241081,0.266098,0.270686,0.274348,0.288870,0.308146,0.306773,0.336526,1.355091,1.600968,1.984151,1.501560,1.687485,1.727011,1.756527,1.683681,1.989821,1.871986,1.379259,2.108731,1.926223,2.558716,2.716382,3.082469,1.082898,0.893955,0.935548,1.151079,1.156282,2.120797,2.195343,2.133548,0.061815,0.069451,0.125327,0.073002,0.098850,0.114305,0.120794,0.119795
2796.347393,0.234272,0.256985,0.261874,0.261195,0.280558,0.296409,0.315279,0.327192,1.370895,1.622725,1.995762,1.551025,1.716413,1.749218,1.779735,1.724587,1.951944,1.829252,1.421392,2.061108,1.884295,2.543533,2.671577,3.057135,1.062541,0.874725,0.912046,1.154250,1.189489,2.160490,2.194839,2.164167,0.062642,0.070101,0.122496,0.074538,0.102051,0.117548,0.119633,0.124294
2796.357393,0.240265,0.245856,0.260146,0.254674,0.273497,0.302108,0.322382,0.333779,1.365513,1.636656,1.992729,1.604685,1.740867,1.783975,1.789980,1.763531,1.906810,1.781570,1.474374,2.018569,1.847959,2.521140,2.642748,3.024154,1.055718,0.852183,0.899021,1.139961,1.208411,2.172990,2.153018,2.173468,0.060101,0.069478,0.124614,0.074955,0.096295,0.117575,0.117379,0.119016
2796.367393,0.245858,0.249444,0.258571,0.261221,0.270751,0.308303,0.329146,0.340893,1.360487,1.627825,1.989878,1.626204,1.734064,1.806499,1.799588,1.754407,1.865126,1.727238,1.523402,1.974300,1.821571,2.526769,2.616281,3.013819,1.049444,0.843673,0.886995,1.108408,1.202692,2.145121,2.114288,2.144533,0.057695,0.067870,0.126535,0.073324,0.096170,0.115974,0.115325,0.116920
