2753.244966,0.364009,0.333415,0.317323,0.238132,0.233739,0.223443,0.247111,0.273911,1.983819,1.974104,1.721039,1.845786,1.579858,1.814981,1.864452,1.479002,1.054534,1.260348,1.194550,1.122312,1.007808,1.244963,1.512942,1.839936,1.349822,1.599319,1.417235,0.871369,1.287843,0.967033,1.094931,1.547624,0.060712,0.056391,0.071018,0.060658,0.060241,0.085372,0.082333,0.105263
2753.254966,0.366304,0.325500,0.324091,0.229466,0.225455,0.218697,0.234093,0.263795,1.997101,1.990364,1.719665,1.871320,1.602791,1.846132,1.889632,1.521334,1.031939,1.274621,1.217958,1.139969,1.029029,1.225618,1.480626,1.782078,1.322588,1.591252,1.405799,0.849744,1.274202,0.942195,1.113948,1.579479,0.062123,0.054481,0.071731,0.061582,0.059223,0.082923,0.083433,0.101095
2753.264966,0.368454,0.332886,0.330393,0.231964,0.228801,0.205349,0.222092,0.247196,2.009359,1.993203,1.718349,1.887244,1.614300,1.866332,1.912874,1.547214,1.055122,1.300255,1.239645,1.165722,1.058633,1.215148,1.497126,1.739689,1.297393,1.570973,1.395208,0.822696,1.252030,0.974489,1.131518,1.611998,0.063401,0.055877,0.072349,0.062744,0.061319,0.081688,0.084400,0.102787
2753.274966,0.370442,0.339774,0.336222,0.236162,0.231938,0.197514,0.210992,0.231857,2.020698,1.995771,1.717131,1.901924,1.624903,1.884982,1.934373,1.571112,1.081496,1.324020,1.259706,1.189578,1.086053,1.205474,1.516692,1.700509,1.274087,1.552193,1.385412,0.797710,1.231508,1.004354,1.147770,1.642068,0.064584,0.057115,0.072919,0.063770,0.063216,0.080511,0.085294,0.104313
2753.284966,0.368641,0.346146,0.334009,0.240045,0.234840,0.192887,0.206158,0.222393,2.032010,1.998147,1.719923,1.915502,1.634709,1.902233,1.965130,1.593218,1.110506,1.346003,1.286754,1.211645,1.111416,1.196526,1.541789,1.728827,1.246835,1.534821,1.366005,0.774599,1.212525,1.031980,1.173703,1.669883,0.066583,0.058260,0.074848,0.064718,0.064971,0.079422,0.083014,0.105725
2753.294966,0.368003,0.346041,0.332780,0.236313,0.228856,0.185913,0.204756,0.216202,2.043514,2.003464,1.725254,1.934676,1.651045,1.922724,2.006757,1.620868,1.134915,1.373733,1.312044,1.234394,1.140859,1.191713,1.567105,1.750878,1.220241,1.509224,1.344826,0.746619,1.184366,1.062370,1.218362,1.707208,0.070078,0.060237,0.076214,0.063482,0.064652,0.076855,0.084004,0.104467
2753.304966,0.367415,0.345932,0.331646,0.243441,0.231906,0.187714,0.209120,0.219192,2.054163,2.008690,1.730196,1.958420,1.676228,1.949814,2.045356,1.667935,1.157496,1.398655,1.335445,1.249446,1.162125,1.189863,1.590616,1.763776,1.195636,1.484700,1.325226,0.707775,1.154561,1.103373,1.259687,1.765169,0.073307,0.062874,0.077472,0.069135,0.068610,0.078231,0.084842,0.103322
2753.367634,0.368128,0.345831,0.333429,0.250073,0.234769,0.189425,0.208669,0.222243,2.054852,2.013523,1.726453,1.980436,1.699586,1.974934,2.073348,1.711581,1.166803,1.421708,1.348067,1.263419,1.181849,1.188213,1.613556,1.775613,1.171819,1.462016,1.306548,0.671825,1.126928,1.141320,1.313850,1.818820,0.075656,0.065314,0.079546,0.074326,0.072227,0.079458,0.089376,0.102165
2753.377634,0.368814,0.349486,0.335107,0.254324,0.237993,0.189008,0.208265,0.220306,2.055488,2.007032,1.722990,1.983797,1.709326,1.992615,2.099234,1.750633,1.175396,1.430897,1.359754,1.262248,1.187516,1.188394,1.634816,1.793345,1.149740,1.442763,1.289226,0.634408,1.106126,1.187125,1.363978,1.884686,0.077803,0.067106,0.081434,0.077212,0.075555,0.082732,0.093547,0.106868
2753.387634,0.369449,0.352904,0.336659,0.258313,0.241026,0.188632,0.207892,0.218512,2.056077,2.001020,1.719786,1.986905,1.718341,2.008967,2.123178,1.786761,1.183346,1.439395,1.370565,1.261216,1.192787,1.188593,1.654481,1.809758,1.129317,1.424904,1.273203,0.599734,1.086828,1.229516,1.410346,1.945639,0.079788,0.068728,0.083181,0.079840,0.078599,0.085852,0.097405,0.111202
2753.397634,0.362051,0.356066,0.327646,0.262003,0.243832,0.188284,0.215311,0.216853,2.046072,1.995459,1.703892,1.989779,1.726681,2.024093,2.147480,1.820179,1.179099,1.447256,1.364958,1.260263,1.197663,1.188777,1.686068,1.833814,1.113250,1.408384,1.264392,0.619045,1.068978,1.268727,1.453071,2.002021,0.078815,0.070229,0.079618,0.082270,0.081413,0.088737,0.096525,0.115210
2753.407634,0.354381,0.346948,0.322429,0.256102,0.239408,0.196218,0.201900,0.227684,2.033527,1.978512,1.688910,1.980026,1.725425,2.042812,2.152306,1.862448,1.172748,1.439299,1.353456,1.248524,1.194659,1.199810,1.732597,1.875621,1.094167,1.398622,1.256564,0.658935,1.056499,1.303078,1.487400,2.052373,0.076663,0.067485,0.079234,0.079157,0.078725,0.088429,0.094304,0.112987
2753.417634,0.347281,0.337327,0.317613,0.250071,0.229319,0.183617,0.189499,0.212846,2.021922,1.958138,1.675055,1.965488,1.715923,2.046469,2.156769,1.886395,1.166881,1.428206,1.342805,1.238514,1.195493,1.226285,1.775687,1.935868,1.076517,1.385004,1.249323,0.700038,1.038609,1.328672,1.519067,2.093558,0.074677,0.066067,0.078872,0.079267,0.078183,0.088115,0.092341,0.110496
2753.427634,0.362586,0.328420,0.333585,0.244483,0.219966,0.171904,0.193698,0.199192,1.999472,1.939288,1.656535,1.952038,1.707135,2.049854,2.149654,1.908578,1.154045,1.417956,1.331084,1.229263,1.196291,1.250808,1.825002,1.991656,1.041513,1.372407,1.228588,0.738045,1.022045,1.352267,1.545056,2.131544,0.074812,0.064759,0.078917,0.079374,0.077707,0.087903,0.090156,0.108303
2753.437634,0.376834,0.344254,0.348443,0.259971,0.232348,0.176646,0.197652,0.199580,1.978619,1.914071,1.639327,1.930552,1.686345,2.040918,2.143004,1.915869,1.142244,1.404743,1.320327,1.229509,1.202153,1.285274,1.870685,2.052515,1.009102,1.342394,1.209357,0.773682,0.996802,1.368506,1.569026,2.163968,0.074846,0.064968,0.078878,0.079419,0.077075,0.086088,0.088076,0.104268
2753.498264,0.390014,0.358998,0.362187,0.274388,0.243890,0.181093,0.201310,0.200003,1.959330,1.890658,1.623410,1.910592,1.667027,2.032590,2.136853,1.922552,1.131329,1.392613,1.310376,1.229819,1.207662,1.317210,1.912942,2.108871,0.979123,1.314574,1.191568,0.806556,0.973370,1.383465,1.591198,2.193896,0.074878,0.065062,0.078841,0.079371,0.076402,0.085412,0.086508,0.100478
2753.508264,0.381058,0.372637,0.348692,0.287724,0.254567,0.185208,0.200205,0.200395,1.958465,1.869000,1.636568,1.892128,1.649156,2.024886,2.134137,1.928733,1.113909,1.381394,1.299763,1.230106,1.212758,1.346750,1.954192,2.160999,0.929614,1.288840,1.156471,0.836963,0.951696,1.397302,1.609948,2.221580,0.080708,0.065149,0.082488,0.079325,0.075780,0.089065,0.086863,0.096972
2753.518264,0.372710,0.362219,0.336183,0.279711,0.247950,0.185897,0.199167,0.203055,1.957703,1.872329,1.648806,1.892725,1.645789,2.018572,2.131628,1.932708,1.097842,1.365808,1.290060,1.237816,1.219779,1.379257,1.992367,2.210583,0.883748,1.245770,1.123879,0.864167,0.985910,1.405822,1.627274,2.245374,0.086107,0.069003,0.085850,0.081146,0.078006,0.087647,0.087519,0.095916
2753.528264,0.364987,0.352529,0.324613,0.272241,0.241790,0.186524,0.198206,0.205523,1.956999,1.875469,1.660127,1.893312,1.642693,2.012734,2.129306,1.936387,1.082980,1.351468,1.281085,1.245034,1.226342,1.409340,2.027678,2.256440,0.841322,1.205827,1.093732,0.889252,1.018535,1.413690,1.643299,2.267392,0.091102,0.072559,0.088961,0.082847,0.080079,0.087183,0.088126,0.096366
2753.538264,0.355321,0.343566,0.322111,0.265332,0.236092,0.187103,0.194031,0.207807,1.969186,1.878373,1.687548,1.893855,1.639830,2.007333,2.127523,1.939790,1.072531,1.338203,1.275131,1.251711,1.232414,1.437167,2.065337,2.298857,0.792796,1.168879,1.054608,0.912455,1.048713,1.420967,1.652951,2.287758,0.088831,0.075849,0.088542,0.084421,0.081996,0.089157,0.090158,0.097454
2753.548264,0.351501,0.337868,0.320655,0.260535,0.230596,0.183463,0.198680,0.203797,1.986996,1.894132,1.707435,1.905992,1.646324,2.001943,2.120670,1.935363,1.060879,1.326303,1.270678,1.268889,1.244581,1.470363,2.091612,2.343840,0.825458,1.118610,1.026161,0.925414,1.070571,1.420167,1.658988,2.302663,0.095856,0.075422,0.097579,0.083816,0.078930,0.088418,0.093332,0.099010
2753.558264,0.347968,0.336014,0.319320,0.259190,0.229890,0.187150,0.203026,0.209429,2.003473,1.904624,1.725812,1.919377,1.652943,1.995620,2.114322,1.930041,1.050104,1.309308,1.266573,1.293339,1.255573,1.498264,2.115910,2.375794,0.855664,1.068004,0.999867,0.933174,1.090177,1.415927,1.664542,2.315923,0.102356,0.083419,0.105929,0.090944,0.086512,0.091730,0.096296,0.100644
2753.568264,0.347131,0.334309,0.321322,0.257946,0.229252,0.190590,0.198786,0.214687,2.012497,1.914312,1.732985,1.931754,1.659060,1.989767,2.095274,1.925130,1.040817,1.293584,1.272313,1.315959,1.265744,1.524074,2.127300,2.405342,0.894791,1.021199,0.988695,0.940351,1.108309,1.411989,1.666266,2.328160,0.099924,0.090811,0.103840,0.097534,0.093518,0.096251,0.101273,0.102193
2753.632463,0.346401,0.337398,0.323213,0.261163,0.230326,0.188442,0.198331,0.209260,2.020895,1.913133,1.739662,1.938311,1.656639,1.973953,2.077625,1.907533,1.032262,1.280978,1.277631,1.347965,1.276199,1.541853,2.137815,2.419153,0.930933,0.986223,0.978319,0.941265,1.124305,1.406014,1.667856,2.337606,0.097622,0.090174,0.101874,0.095620,0.093797,0.101149,0.107059,0.107046
2753.642463,0.345726,0.340300,0.324962,0.264185,0.231339,0.186437,0.206381,0.204201,2.028663,1.912085,1.745838,1.944427,1.654420,1.959308,2.061299,1.891218,1.024349,1.269343,1.282550,1.377584,1.285878,1.558289,2.147542,2.431900,0.964364,0.953825,0.968721,0.942087,1.139093,1.400487,1.669327,2.346335,0.095493,0.089550,0.100056,0.093799,0.094038,0.105695,0.112410,0.112168
2753.652463,0.345101,0.342983,0.326580,0.266980,0.232276,0.184582,0.213828,0.201775,2.035849,1.911116,1.751551,1.950084,1.652367,1.945760,2.046198,1.876126,1.017029,1.258580,1.287100,1.404981,1.294832,1.573492,2.156540,2.443690,0.995288,0.923856,0.959843,0.942848,1.152772,1.395374,1.670687,2.354410,0.093524,0.088972,0.098374,0.092114,0.094260,0.109901,0.117361,0.116907
2753.662463,0.344524,0.345466,0.328077,0.269566,0.233143,0.182867,0.220715,0.208983,2.042496,1.910219,1.756836,1.955317,1.650468,1.933229,2.032229,1.862167,1.010258,1.248624,1.291309,1.430323,1.303113,1.587555,2.164863,2.454596,1.023893,0.896136,0.951631,0.943551,1.165425,1.390645,1.671946,2.361879,0.091702,0.088437,0.096818,0.090555,0.094466,0.113792,0.121940,0.121290
2753.672463,0.328679,0.347762,0.310747,0.271958,0.233944,0.181280,0.239532,0.215650,2.031040,1.909390,1.737173,1.960158,1.648712,1.921638,1.995421,1.849254,1.013885,1.239416,1.314036,1.453765,1.310774,1.600564,2.177523,2.464684,1.047841,0.913403,0.962713,0.944202,1.177129,1.386270,1.650978,2.368788,0.091335,0.087942,0.094381,0.089113,0.094657,0.117390,0.116712,0.125344
2753.682463,0.317241,0.327361,0.306660,0.256893,0.232602,0.176628,0.252861,0.235372,2.021105,1.882917,1.717793,1.947874,1.620177,1.892710,1.956965,1.819351,1.027936,1.245694,1.339953,1.489877,1.335312,1.620258,2.192465,2.475113,1.057677,0.937015,0.970694,0.932446,1.172138,1.365753,1.627469,2.352611,0.085504,0.086161,0.096515,0.087421,0.090146,0.113279,0.110380,0.119736
2753.692463,0.336643,0.315764,0.314942,0.251686,0.235867,0.190979,0.266830,0.246791,1.977344,1.857891,1.671643,1.939503,1.581941,1.866808,1.890855,1.784978,1.102985,1.259057,1.380086,1.528668,1.366273,1.642427,2.235812,2.486372,1.057068,0.949179,0.978786,0.921169,1.157850,1.348305,1.638787,2.332014,0.087296,0.081958,0.098883,0.082710,0.086758,0.107523,0.107775,0.112937
2753.702463,0.354764,0.331820,0.330324,0.274558,0.249457,0.212554,0.279924,0.261953,1.936854,1.800061,1.628967,1.898471,1.523236,1.814037,1.829739,1.742981,1.177286,1.298538,1.417114,1.587631,1.410160,1.691089,2.275856,2.528030,1.056679,0.957718,0.986425,0.936702,1.151210,1.365453,1.649357,2.345772,0.089843,0.084413,0.100919,0.084598,0.087689,0.105006,0.105178,0.113717
2753.764035,0.371527,0.346848,0.344554,0.295907,0.272364,0.232693,0.292037,0.276148,1.899401,1.746559,1.589491,1.860536,1.468966,1.765280,1.773207,1.704257,1.246014,1.335001,1.451364,1.642077,1.450668,1.736035,2.312897,2.566526,1.056319,0.965791,0.993492,0.951203,1.145199,1.381430,1.659135,2.358594,0.092198,0.086513,0.102802,0.086153,0.088412,0.102949,0.104262,0.120590
