2766.223774,0.207897,0.210858,0.190916,0.191104,0.200557,0.240101,0.267104,0.216548,1.080256,1.056424,0.902293,1.224964,0.984749,1.398268,1.293604,0.900503,1.741617,1.622287,1.362248,1.914632,1.434612,2.636736,2.782870,2.268596,0.939090,0.764276,0.888341,1.099423,1.003044,1.200601,1.205599,1.382601,0.061425,0.061750,0.059179,0.072981,0.068399,0.076118,0.083412,0.089101
2766.233774,0.203522,0.204459,0.188494,0.179245,0.193323,0.249584,0.275908,0.230872,1.072169,1.040525,0.889731,1.199561,0.969123,1.363715,1.255180,0.870435,1.783229,1.670405,1.390171,1.978602,1.480163,2.691908,2.835351,2.327845,0.940513,0.759929,0.878354,1.087601,0.989830,1.206576,1.149125,1.361590,0.062505,0.058056,0.061840,0.069211,0.065868,0.074276,0.084871,0.089604
2766.243774,0.197245,0.202837,0.183607,0.178048,0.203019,0.254302,0.273005,0.244441,1.076317,1.031941,0.885017,1.184313,0.966249,1.330408,1.231303,0.847784,1.805938,1.708743,1.402336,2.032368,1.515085,2.737242,2.877190,2.381871,0.928172,0.750126,0.855483,1.068385,0.965638,1.200162,1.122603,1.314984,0.060286,0.059473,0.058437,0.068636,0.065633,0.075492,0.082018,0.090474
2766.253774,0.191503,0.195937,0.179144,0.178953,0.199346,0.250013,0.270278,0.237447,1.080216,1.034188,0.880716,1.185814,0.974782,1.309774,1.209255,0.844312,1.826921,1.727456,1.413555,2.061365,1.530672,2.773526,2.915879,2.418579,0.916754,0.728066,0.834331,1.036613,0.934844,1.189097,1.119686,1.262552,0.058168,0.057235,0.055229,0.066173,0.063226,0.077226,0.084136,0.087387
2766.263774,0.190116,0.189624,0.175489,0.179885,0.195961,0.246014,0.264513,0.230911,1.077235,1.036337,0.866703,1.187296,0.982749,1.290721,1.192988,0.841178,1.836590,1.744732,1.420719,2.088145,1.545057,2.807076,2.950665,2.452528,0.889977,0.707635,0.800654,1.007165,0.906302,1.178841,1.111035,1.247710,0.055905,0.055094,0.053382,0.063833,0.060927,0.079922,0.083179,0.086687
2766.273774,0.188916,0.189125,0.172177,0.180070,0.196786,0.238580,0.259174,0.228910,1.074528,1.027802,0.853773,1.178702,0.981077,1.278558,1.177937,0.838005,1.845447,1.753335,1.427274,2.100358,1.552231,2.835769,2.982852,2.476773,0.865174,0.694244,0.769475,0.966549,0.875937,1.163790,1.103042,1.241985,0.055935,0.052036,0.051624,0.059901,0.056782,0.078134,0.082288,0.085662
2766.283774,0.187807,0.188746,0.169114,0.180347,0.197582,0.231699,0.254235,0.227078,1.072024,1.019943,0.841812,1.170797,0.979552,1.267304,1.164015,0.835075,1.853639,1.761207,1.433337,2.111549,1.558799,2.862324,3.012625,2.499175,0.851100,0.709744,0.740634,0.928876,0.847783,1.149870,1.095649,1.236665,0.055962,0.050051,0.049997,0.056228,0.052961,0.076474,0.081463,0.086687
2766.293774,0.189837,0.188395,0.174367,0.180603,0.198318,0.225335,0.261064,0.225382,1.046731,1.012674,0.809996,1.163485,0.978141,1.256894,1.129221,0.832366,1.872707,1.768489,1.454666,2.121901,1.564875,2.886888,3.048400,2.519897,0.859174,0.724082,0.697807,0.894029,0.821739,1.136993,1.094083,1.231744,0.057148,0.050008,0.051822,0.053396,0.049427,0.074938,0.081392,0.087636
2766.354925,0.179055,0.192518,0.169193,0.185457,0.217539,0.230856,0.246982,0.235865,1.026018,0.982673,0.793288,1.128685,0.949576,1.231067,1.108775,0.806283,1.905866,1.789712,1.494982,2.146120,1.588033,2.915733,3.101524,2.541333,0.866314,0.738420,0.660691,0.858523,0.800594,1.139902,1.097712,1.229618,0.054967,0.049112,0.052952,0.055916,0.053049,0.075052,0.084881,0.087142
2766.364925,0.169121,0.181829,0.164484,0.180861,0.216244,0.224110,0.233917,0.224247,1.006842,0.962195,0.777859,1.098782,0.934602,1.212731,1.089875,0.797720,1.936591,1.826946,1.532356,2.182440,1.631493,2.953994,3.150717,2.581764,0.872861,0.752583,0.667429,0.834014,0.791856,1.153433,1.101011,1.230408,0.052982,0.050437,0.053987,0.056455,0.056986,0.076686,0.088100,0.088671
