3514714.146581,0.283106,0.250877,0.235644,0.220220,0.199075,0.162168,0.154947,0.145636,0.977963,0.900831,0.867716,0.685459,0.678401,0.670934,0.614310,0.613690,2.563217,2.706559,2.536907,2.835923,2.585942,2.727480,2.483346,2.362914,1.088054,0.834811,1.122076,1.363767,0.823747,1.155863,0.942506,0.953190,0.125400,0.118630,0.151725,0.145813,0.116667,0.124597,0.106965,0.100658
3514714.156581,0.284308,0.256211,0.225279,0.210701,0.206456,0.160761,0.147692,0.138184,0.995286,0.936790,0.860818,0.670406,0.673225,0.661245,0.622488,0.609560,2.500028,2.646488,2.443656,2.809953,2.533506,2.682535,2.435894,2.320141,1.089751,0.843307,1.103117,1.416147,0.851897,1.126762,0.900580,0.919478,0.126363,0.124633,0.151210,0.150152,0.121772,0.125383,0.112714,0.100686
3514714.166581,0.273996,0.260201,0.222873,0.209338,0.206652,0.159893,0.154109,0.143849,0.996389,0.953717,0.863110,0.670809,0.652321,0.661699,0.648357,0.623328,2.417856,2.576082,2.351097,2.772055,2.471331,2.633795,2.381518,2.266388,1.082806,0.843653,1.082643,1.470109,0.877482,1.083047,0.928635,0.932079,0.124449,0.127916,0.152744,0.153348,0.124917,0.131943,0.114750,0.100113
3514714.176581,0.274159,0.249223,0.220675,0.213042,0.202326,0.173130,0.160825,0.152047,1.009698,0.954926,0.865256,0.686128,0.629528,0.692291,0.690504,0.646245,2.334534,2.492967,2.265464,2.736608,2.407617,2.574552,2.340917,2.220171,1.073881,0.842222,1.063696,1.527590,0.898334,1.022142,0.980549,0.976652,0.124617,0.127800,0.154137,0.160694,0.125576,0.134223,0.118075,0.101595
3514714.186581,0.274369,0.246910,0.218641,0.216546,0.200284,0.175921,0.167147,0.159736,1.022044,0.960592,0.867242,0.700383,0.610471,0.735908,0.729603,0.681947,2.257412,2.410657,2.186253,2.703755,2.346217,2.533568,2.303308,2.177351,1.065583,0.841965,1.046169,1.580711,0.916808,0.993728,1.028591,1.017926,0.125365,0.127395,0.155425,0.167527,0.125850,0.138725,0.121231,0.103695
3514714.322576,0.274563,0.244803,0.222617,0.219788,0.198402,0.178621,0.172995,0.166849,1.033464,0.965845,0.876102,0.713570,0.592851,0.776384,0.765770,0.715111,2.186075,2.334494,2.107566,2.673365,2.289418,2.495613,2.268520,2.137743,1.057909,0.841718,1.024284,1.629848,0.933896,1.058209,1.073030,1.056105,0.130500,0.126989,0.160130,0.173847,0.126097,0.142969,0.124149,0.106063
3514714.332576,0.285754,0.242855,0.218556,0.231128,0.196662,0.181118,0.176386,0.167915,1.052813,0.970704,0.883457,0.738253,0.576551,0.813825,0.803192,0.747968,2.107821,2.264042,2.036985,2.635234,2.236878,2.460504,2.239974,2.106169,1.037686,0.841490,0.996804,1.664203,0.949701,1.117853,1.121551,1.101946,0.128344,0.126613,0.157041,0.171610,0.126325,0.146895,0.121023,0.107862
3514714.342576,0.285564,0.247103,0.208571,0.238000,0.195385,0.186731,0.186466,0.175473,1.103577,0.978629,0.878485,0.786941,0.562906,0.856387,0.858148,0.796770,2.033425,2.191689,1.980742,2.592766,2.187391,2.428718,2.216195,2.075419,1.001137,0.837415,0.969386,1.669912,0.963873,1.174292,1.163490,1.146346,0.125674,0.129322,0.155480,0.170295,0.128528,0.143229,0.121768,0.106985
3514714.352576,0.275270,0.247526,0.199332,0.221452,0.191974,0.197382,0.179147,0.168910,1.153967,1.010606,0.873850,0.824932,0.558857,0.914020,0.903601,0.838814,1.986465,2.116620,1.928722,2.568738,2.139472,2.407443,2.208386,2.056091,0.967740,0.825873,0.943976,1.661882,0.971905,1.215989,1.200533,1.187692,0.124341,0.126434,0.154051,0.167106,0.124828,0.143132,0.119557,0.104922
3514714.362576,0.265805,0.235139,0.198346,0.206245,0.182651,0.189876,0.172371,0.162823,1.200677,1.048269,0.863569,0.860127,0.546440,0.957291,0.945676,0.877734,1.943033,2.059464,1.877257,2.546499,2.104498,2.405586,2.201176,2.038211,0.936745,0.815446,0.907180,1.654361,0.979465,1.249364,1.234728,1.225885,0.123060,0.122952,0.158637,0.164149,0.124877,0.140733,0.117462,0.103060
3514714.372576,0.263799,0.223726,0.206573,0.208983,0.174045,0.182943,0.182611,0.174316,1.253484,1.083193,0.834186,0.905018,0.534969,0.997336,1.000324,0.932568,1.902938,2.006576,1.838495,2.520815,2.072130,2.403896,2.189567,2.010052,0.895784,0.805721,0.863955,1.631786,0.986403,1.280151,1.246133,1.241127,0.128073,0.119773,0.159498,0.171382,0.124939,0.138467,0.123322,0.106566
3514714.382576,0.279681,0.222955,0.203374,0.218186,0.170411,0.193320,0.183037,0.175170,1.308315,1.128443,0.810955,0.939124,0.527535,1.046060,1.043653,0.979690,1.882484,1.952628,1.813844,2.511333,2.038287,2.402556,2.192949,1.992648,0.858559,0.782248,0.823122,1.597038,0.985109,1.287590,1.237209,1.235735,0.128476,0.124794,0.154389,0.172139,0.129449,0.145871,0.122347,0.106706
3514714.392576,0.273857,0.237256,0.200378,0.209559,0.175819,0.192935,0.181617,0.175620,1.341677,1.181428,0.789472,0.954163,0.512432,1.077161,1.082157,1.023327,1.883106,1.913253,1.791072,2.518118,2.008349,2.420574,2.197527,1.976427,0.842700,0.736666,0.785386,1.558714,0.975629,1.274096,1.227956,1.230555,0.132977,0.124779,0.149698,0.175568,0.128943,0.145130,0.124674,0.107363
3514714.491133,0.268416,0.230590,0.199739,0.201531,0.171816,0.189731,0.180297,0.176036,1.372514,1.215474,0.770649,0.968031,0.489757,1.103643,1.117768,1.063692,1.883737,1.896167,1.769961,2.524425,1.987693,2.439253,2.201766,1.961422,0.828016,0.686504,0.745551,1.523322,0.961968,1.259610,1.219396,1.225765,0.137107,0.124127,0.152608,0.178706,0.126103,0.147163,0.126825,0.108260
3514714.501133,0.262799,0.224382,0.202311,0.195394,0.168086,0.186754,0.173572,0.169609,1.396232,1.246959,0.779467,0.979708,0.468745,1.128128,1.151926,1.102589,1.889944,1.880406,1.741101,2.533071,1.968594,2.456540,2.201939,1.942847,0.808816,0.643377,0.698111,1.488640,0.949345,1.246210,1.217095,1.228507,0.134994,0.124969,0.151797,0.178498,0.123509,0.149041,0.127063,0.110417
3514714.511133,0.258075,0.217299,0.204731,0.193304,0.164891,0.179429,0.174202,0.172169,1.417021,1.272820,0.807063,0.998826,0.449932,1.151443,1.194218,1.150053,1.896795,1.870220,1.714414,2.538643,1.950132,2.469097,2.192452,1.915298,0.789041,0.618341,0.667989,1.449538,0.935718,1.238072,1.212645,1.230460,0.136201,0.123660,0.151050,0.180074,0.126437,0.149681,0.129663,0.111232
3514714.521133,0.253704,0.210272,0.197230,0.191399,0.167517,0.177531,0.174828,0.174585,1.436250,1.294491,0.851286,1.016532,0.437699,1.182359,1.233372,1.193991,1.903131,1.862516,1.667091,2.543811,1.926682,2.472105,2.183681,1.889824,0.770753,0.595027,0.660661,1.413373,0.916430,1.225846,1.208485,1.232221,0.137320,0.124047,0.145614,0.181520,0.123336,0.151716,0.132045,0.113503
3514714.531133,0.245679,0.203766,0.194424,0.188654,0.169985,0.175814,0.173147,0.173591,1.460457,1.314534,0.890784,1.040621,0.444677,1.210992,1.272804,1.239236,1.898921,1.855386,1.613255,2.526923,1.905016,2.474886,2.155458,1.845205,0.745840,0.573459,0.637083,1.360482,0.898560,1.214499,1.202769,1.234382,0.136859,0.125453,0.149227,0.183610,0.120466,0.153577,0.133566,0.114807
3514714.541133,0.246275,0.196875,0.191863,0.187920,0.171188,0.174004,0.167884,0.166798,1.478291,1.341522,0.927323,1.052838,0.473522,1.237829,1.303215,1.275018,1.922469,1.837924,1.563423,2.495503,1.860770,2.458367,2.119081,1.794655,0.711681,0.545925,0.626809,1.295174,0.871700,1.196802,1.191956,1.233014,0.137153,0.125646,0.152537,0.186620,0.117457,0.155057,0.136632,0.116625
3514714.551133,0.246862,0.197298,0.189494,0.187280,0.168727,0.170841,0.163013,0.160507,1.494778,1.362414,0.961121,1.064114,0.499085,1.256998,1.331326,1.308098,1.944220,1.814006,1.523094,2.466385,1.804039,2.432178,2.085410,1.747869,0.680048,0.521671,0.630265,1.234734,0.843860,1.170179,1.181942,1.231736,0.137448,0.125188,0.155598,0.189437,0.122584,0.159082,0.139492,0.118334
3514714.561133,0.247405,0.197729,0.187303,0.186688,0.166490,0.167912,0.158508,0.154688,1.510029,1.381739,0.992384,1.074544,0.522752,1.274712,1.357328,1.338696,1.964339,1.791844,1.498776,2.439451,1.751498,2.407937,2.054264,1.704593,0.650786,0.511132,0.633462,1.178828,0.818079,1.145540,1.172680,1.230554,0.137721,0.124799,0.158430,0.192043,0.127288,0.162822,0.142138,0.119915
3514714.658565,0.247907,0.198129,0.183924,0.186141,0.164421,0.165202,0.154340,0.149305,1.524136,1.399614,1.018548,1.084191,0.544645,1.291097,1.381380,1.367000,1.982949,1.771344,1.472581,2.414537,1.702899,2.385514,2.025453,1.664562,0.623720,0.502232,0.640870,1.127114,0.794231,1.122749,1.164112,1.229460,0.137974,0.127097,0.157630,0.194453,0.131640,0.166283,0.144585,0.121377
3514714.668565,0.243072,0.198499,0.180684,0.187395,0.162507,0.162695,0.155322,0.145197,1.532728,1.416148,1.041192,1.085896,0.564895,1.306254,1.399501,1.390414,1.996641,1.763635,1.445524,2.382709,1.657944,2.364773,1.988753,1.621856,0.594799,0.493998,0.644381,1.073666,0.772172,1.101667,1.147460,1.223739,0.137361,0.129606,0.153337,0.191072,0.135665,0.169483,0.142087,0.121207
3514714.678565,0.244442,0.192531,0.192308,0.179343,0.160008,0.168493,0.147513,0.136217,1.544978,1.425938,1.055656,1.076700,0.582048,1.313492,1.400947,1.403776,2.010431,1.760866,1.407949,2.350543,1.612409,2.330586,1.950952,1.581159,0.564857,0.481357,0.638197,1.023871,0.750888,1.095721,1.123616,1.214509,0.137255,0.130577,0.152931,0.189505,0.135794,0.166786,0.141427,0.119827
3514714.688565,0.262572,0.190660,0.199609,0.191636,0.153543,0.159029,0.156482,0.145858,1.556563,1.436166,1.080105,1.073689,0.593689,1.301856,1.404795,1.417914,2.009665,1.757968,1.374201,2.335621,1.567323,2.295921,1.932195,1.557136,0.564401,0.468400,0.633712,0.986055,0.729624,1.108131,1.099882,1.203901,0.138214,0.127712,0.151812,0.191789,0.132574,0.165723,0.141419,0.119675
3514714.698565,0.278391,0.207261,0.214891,0.197253,0.165669,0.171340,0.156942,0.146893,1.590583,1.439120,1.102739,1.087649,0.590060,1.300058,1.423749,1.447855,2.008945,1.739766,1.372264,2.338565,1.529566,2.284514,1.928492,1.550016,0.592916,0.471389,0.617874,0.956513,0.710456,1.140030,1.084352,1.197552,0.137242,0.128408,0.144207,0.187761,0.132442,0.167292,0.142143,0.121226
3514714.708565,0.296183,0.219228,0.203614,0.210012,0.172099,0.175319,0.162458,0.152535,1.628037,1.460752,1.149052,1.105403,0.598902,1.318322,1.449641,1.483608,1.999361,1.757303,1.395244,2.341974,1.509841,2.292036,1.933576,1.552015,0.623409,0.484517,0.613309,0.931682,0.700846,1.186355,1.059605,1.179859,0.135088,0.129150,0.140867,0.182985,0.132789,0.167089,0.140436,0.119857
3514714.718565,0.287392,0.238589,0.193124,0.202078,0.185691,0.181041,0.164053,0.157293,1.687294,1.484486,1.191934,1.152398,0.608700,1.342342,1.500377,1.545783,2.016717,1.783518,1.416507,2.373097,1.493897,2.306836,1.967869,1.583642,0.658136,0.505489,0.628759,0.929714,0.681137,1.223231,1.024121,1.135566,0.127528,0.122791,0.137796,0.172160,0.124942,0.164693,0.133008,0.114074
3514714.728565,0.279191,0.227604,0.183421,0.194870,0.183636,0.179443,0.165643,0.161816,1.742164,1.537031,1.231600,1.195963,0.652993,1.388893,1.547402,1.603386,2.074715,1.835824,1.436176,2.401850,1.508706,2.350202,1.999603,1.612907,0.690159,0.534026,0.643051,0.927791,0.656344,1.229868,1.014815,1.094576,0.123339,0.120518,0.134955,0.162041,0.125022,0.155345,0.126088,0.110709
3514714.828434,0.271604,0.217427,0.174446,0.188204,0.181878,0.178081,0.167116,0.166001,1.792920,1.585698,1.268291,1.236262,0.694030,1.432049,1.590900,1.656669,2.128364,1.884193,1.454370,2.428446,1.522373,2.390326,2.028958,1.639978,0.719779,0.560302,0.656270,0.926010,0.633271,1.236076,1.006206,1.056661,0.124298,0.119294,0.132327,0.152680,0.125071,0.146693,0.119687,0.110306
3514714.838434,0.264587,0.208014,0.166143,0.182037,0.180252,0.176820,0.168477,0.169872,1.839869,1.630715,1.302230,1.273538,0.731989,1.471970,1.631135,1.705957,2.177989,1.928935,1.471199,2.453047,1.535015,2.427441,2.056111,1.665018,0.747178,0.584608,0.668499,0.924364,0.611928,1.241818,0.998243,1.021589,0.125185,0.118162,0.129896,0.149448,0.125116,0.138691,0.113766,0.109933
3514714.848434,0.258096,0.199306,0.158464,0.183210,0.178749,0.175655,0.170971,0.173452,1.883297,1.672356,1.333624,1.308018,0.767101,1.508896,1.668353,1.751547,2.223892,1.970321,1.486766,2.475803,1.546709,2.461772,2.081228,1.688181,0.772522,0.607090,0.679810,0.922841,0.592186,1.247130,0.990878,0.989148,0.126005,0.117114,0.127647,0.149084,0.125158,0.131288,0.111703,0.109588
3514714.858434,0.252091,0.191252,0.171154,0.191472,0.177859,0.177244,0.177643,0.176764,1.923468,1.710873,1.366668,1.339912,0.799580,1.543052,1.702779,1.793718,2.266352,2.008603,1.515041,2.496853,1.557525,2.493528,2.104460,1.709606,0.795965,0.627886,0.706027,0.921432,0.573924,1.252044,0.984065,0.959140,0.126764,0.116146,0.127043,0.148746,0.125197,0.124441,0.112051,0.109269
3514714.868434,0.271431,0.186067,0.179687,0.193918,0.187082,0.182591,0.180935,0.182723,1.959547,1.746503,1.386961,1.364280,0.829622,1.574647,1.729169,1.832221,2.326549,2.044014,1.544199,2.545513,1.567531,2.522903,2.147668,1.753080,0.836479,0.647122,0.739770,0.951963,0.557032,1.256589,0.951525,0.910048,0.125090,0.115249,0.123849,0.145864,0.125232,0.126167,0.111260,0.110794
3514714.878434,0.286380,0.198356,0.190038,0.194048,0.183983,0.188509,0.178878,0.179222,1.974115,1.783506,1.400661,1.370122,0.867711,1.593642,1.734912,1.855298,2.388344,2.098069,1.582782,2.593382,1.603343,2.572631,2.191123,1.801798,0.886917,0.683788,0.768302,0.995727,0.563599,1.233328,0.917915,0.856804,0.122143,0.115174,0.117634,0.140378,0.124362,0.124872,0.111127,0.107781
3514714.888434,0.302092,0.209436,0.181931,0.198842,0.188715,0.189148,0.175009,0.176005,1.980514,1.804590,1.387310,1.371678,0.901562,1.585599,1.733296,1.868976,2.455982,2.155604,1.635392,2.640865,1.644174,2.619277,2.234267,1.855370,0.930490,0.729366,0.788744,1.039971,0.575066,1.206746,0.897948,0.805844,0.117898,0.113779,0.115857,0.134850,0.121041,0.129704,0.113983,0.104385
3514714.898434,0.285823,0.221558,0.178844,0.204907,0.197593,0.184588,0.164424,0.163785,1.959053,1.817314,1.367514,1.374919,0.937855,1.571930,1.724718,1.872255,2.539551,2.220110,1.682001,2.680727,1.701813,2.659711,2.276691,1.909150,0.956508,0.771847,0.809704,1.086420,0.583514,1.192673,0.883891,0.761654,0.113715,0.108298,0.112979,0.132404,0.116068,0.132696,0.115267,0.105288
3514715.037435,0.276623,0.206865,0.174088,0.199124,0.185164,0.177142,0.152423,0.152816,1.936346,1.803196,1.350020,1.385811,0.953901,1.557005,1.718613,1.877167,2.617594,2.298731,1.723945,2.712623,1.770052,2.695651,2.314578,1.957559,0.978153,0.804520,0.826037,1.138928,0.598206,1.185733,0.874091,0.721894,0.112086,0.105943,0.106819,0.131777,0.114349,0.134908,0.116982,0.106959
3514715.047435,0.269346,0.200834,0.169683,0.191197,0.175904,0.167006,0.144444,0.142445,1.914100,1.785206,1.333843,1.395000,0.967276,1.545751,1.714384,1.881536,2.690923,2.371005,1.762741,2.742054,1.831348,2.726824,2.348078,2.002299,0.995924,0.835073,0.841139,1.196295,0.615049,1.186121,0.863773,0.685643,0.109375,0.104390,0.101118,0.133941,0.111362,0.138190,0.121228,0.110250
3514715.057435,0.262616,0.194057,0.164075,0.183866,0.172118,0.159023,0.138950,0.132851,1.893519,1.770482,1.320794,1.403493,0.975395,1.537787,1.710476,1.885575,2.758754,2.435955,1.797822,2.769281,1.892312,2.753139,2.379062,2.043685,1.012368,0.861903,0.851597,1.249372,0.626885,1.185729,0.854224,0.675766,0.114116,0.097532,0.095257,0.135954,0.105036,0.142773,0.125153,0.113294
3514715.067435,0.255350,0.187786,0.163767,0.178988,0.168631,0.151648,0.134006,0.126090,1.876772,1.756866,1.324557,1.408513,0.982907,1.530427,1.711302,1.893670,2.819151,2.496031,1.821964,2.795886,1.948708,2.777477,2.402493,2.076898,1.025832,0.886715,0.850138,1.306419,0.637836,1.185357,0.838213,0.663193,0.115454,0.091205,0.092495,0.139661,0.099189,0.147008,0.124976,0.112964
3514715.077435,0.247194,0.180129,0.164198,0.173864,0.163455,0.146345,0.134697,0.127325,1.873322,1.748338,1.330357,1.419559,0.985532,1.526248,1.723821,1.909193,2.869083,2.547655,1.831862,2.820863,2.004339,2.796230,2.412128,2.096931,1.027789,0.908418,0.844950,1.355395,0.642448,1.180455,0.823540,0.647038,0.115320,0.090654,0.088466,0.141673,0.095302,0.148344,0.126644,0.115317
3514715.087435,0.246073,0.178893,0.164641,0.176922,0.159536,0.150071,0.127970,0.123758,1.873555,1.755530,1.335769,1.435786,0.998639,1.538842,1.733950,1.920947,2.905568,2.586335,1.840999,2.832496,2.051356,2.803090,2.411906,2.109076,1.020230,0.918109,0.840102,1.390039,0.639073,1.184584,0.816636,0.636007,0.118450,0.090847,0.084691,0.146060,0.092756,0.148371,0.130044,0.118919
3514715.097435,0.245074,0.178851,0.156735,0.179798,0.155828,0.147989,0.126415,0.120467,1.873807,1.765574,1.332106,1.450842,1.013375,1.552927,1.743350,1.931842,2.939298,2.611028,1.845657,2.843230,2.092655,2.795946,2.411670,2.120290,1.013221,0.920344,0.837268,1.422071,0.633059,1.200600,0.810260,0.625810,0.121303,0.093792,0.080226,0.150068,0.091686,0.152871,0.133147,0.122222
3514715.107435,0.238677,0.178849,0.149389,0.179495,0.152399,0.146656,0.128680,0.118842,1.869497,1.774908,1.328705,1.462752,1.027014,1.565995,1.756567,1.942852,2.966901,2.633849,1.849928,2.850580,2.130852,2.789300,2.412906,2.132873,1.002499,0.922368,0.834612,1.449060,0.627488,1.215432,0.801210,0.615933,0.123992,0.096470,0.077327,0.154598,0.095016,0.156980,0.136043,0.124250
3514715.243799,0.232739,0.175154,0.142594,0.179203,0.154048,0.155390,0.130793,0.117344,1.865499,1.780699,1.325558,1.473763,1.045399,1.589696,1.768806,1.953040,2.992411,2.651838,1.853879,2.857367,2.168926,2.783940,2.414067,2.144518,0.992563,0.921779,0.832155,1.474017,0.620359,1.221975,0.792837,0.606797,0.126501,0.098309,0.074645,0.158799,0.097123,0.161320,0.138702,0.126120
3514715.253799,0.227247,0.171721,0.135941,0.178934,0.155601,0.163520,0.132748,0.115959,1.861800,1.786050,1.322857,1.483949,1.062411,1.611657,1.780127,1.962463,3.016008,2.668464,1.857965,2.863645,2.204172,2.779030,2.415142,2.155289,0.983373,0.921220,0.830652,1.497102,0.613792,1.228019,0.785092,0.598346,0.128821,0.100024,0.074195,0.162685,0.099042,0.165283,0.141161,0.127850
3514715.263799,0.220091,0.168546,0.131839,0.177033,0.157038,0.171040,0.129016,0.110641,1.862732,1.790999,1.320098,1.497754,1.078148,1.631971,1.794228,1.975038,3.029982,2.683843,1.862413,2.857748,2.236776,2.774488,2.406272,2.159967,0.980381,0.920703,0.831481,1.523763,0.607717,1.233609,0.766594,0.584596,0.130928,0.101610,0.073706,0.164453,0.100817,0.168950,0.143339,0.129876
3514715.273799,0.208401,0.160730,0.139419,0.168085,0.151650,0.172802,0.126390,0.109604,1.854828,1.799843,1.320491,1.502700,1.096784,1.655406,1.801300,1.982230,3.029274,2.691126,1.888369,2.836976,2.264611,2.800396,2.386938,2.154542,0.992532,0.917195,0.841895,1.564563,0.599899,1.217694,0.754438,0.579370,0.129504,0.102666,0.074119,0.161292,0.102092,0.171512,0.140359,0.127574
3514715.283799,0.224961,0.155788,0.145408,0.186277,0.145966,0.167253,0.147864,0.126830,1.851573,1.802211,1.312272,1.512312,1.116193,1.667871,1.805395,1.985064,3.026160,2.687221,1.899555,2.812545,2.288764,2.811286,2.361877,2.141041,1.024922,0.919416,0.863918,1.625163,0.596667,1.200694,0.765398,0.592710,0.135076,0.102815,0.077060,0.167374,0.102607,0.168593,0.144825,0.131792
3514715.293799,0.240619,0.171045,0.151307,0.205896,0.146037,0.189313,0.163442,0.140375,1.819172,1.806932,1.301420,1.494498,1.134495,1.680479,1.774646,1.957104,3.002245,2.680954,1.903239,2.758252,2.308651,2.792189,2.320747,2.104692,1.082481,0.940746,0.889657,1.708223,0.600319,1.211813,0.790179,0.615903,0.140308,0.106889,0.074212,0.171714,0.105200,0.173848,0.150815,0.135739
3514715.303799,0.240559,0.181347,0.147529,0.216624,0.149393,0.202170,0.164993,0.139227,1.771585,1.790919,1.281953,1.467515,1.144017,1.658779,1.730355,1.919143,2.965884,2.661237,1.897839,2.702176,2.321287,2.736482,2.264800,2.055304,1.148522,0.983425,0.920033,1.789374,0.613332,1.240822,0.806705,0.632764,0.132438,0.110540,0.080563,0.166819,0.106347,0.182562,0.142035,0.128658
3514715.313799,0.228887,0.181156,0.158325,0.218123,0.141386,0.208912,0.165878,0.136504,1.711094,1.764203,1.265124,1.422182,1.143686,1.624284,1.665211,1.869453,2.927376,2.633532,1.939435,2.649563,2.322200,2.667408,2.198985,2.001670,1.208668,1.034633,0.964090,1.847683,0.635410,1.278195,0.856000,0.652886,0.136542,0.105232,0.076758,0.173456,0.104589,0.174291,0.146206,0.131570
3514715.449518,0.232146,0.172955,0.168354,0.222255,0.138369,0.213842,0.168844,0.137381,1.646504,1.729989,1.249504,1.354821,1.144133,1.559220,1.610599,1.828991,2.873150,2.602643,1.987670,2.569949,2.317057,2.595356,2.116628,1.934615,1.268319,1.086747,1.004798,1.905771,0.663604,1.328080,0.927094,0.713691,0.133314,0.109806,0.078220,0.172619,0.110708,0.179708,0.143652,0.128874
3514715.459517,0.235236,0.183271,0.177369,0.226190,0.152977,0.213627,0.171694,0.138261,1.586668,1.695023,1.259340,1.292365,1.146336,1.491262,1.560016,1.791516,2.823018,2.557720,2.053090,2.496364,2.294435,2.508160,2.043498,1.872585,1.323402,1.144810,1.063735,1.959357,0.704528,1.381689,0.992754,0.769874,0.130239,0.105898,0.078470,0.171698,0.107110,0.177856,0.141182,0.126310
3514715.469517,0.236185,0.192873,0.185799,0.226171,0.166545,0.213566,0.165520,0.134295,1.551435,1.662611,1.268479,1.254766,1.148313,1.428288,1.528230,1.768863,2.761429,2.516178,2.113635,2.414490,2.273505,2.427629,1.964701,1.811242,1.386357,1.198449,1.118213,2.025282,0.742322,1.431136,1.068771,0.835099,0.132674,0.102211,0.081309,0.177427,0.103713,0.176002,0.141363,0.126303
3514715.479517,0.237136,0.199415,0.175822,0.226225,0.179324,0.204394,0.159865,0.130677,1.518880,1.657923,1.284047,1.219998,1.180948,1.388274,1.498879,1.747948,2.704387,2.460471,2.180404,2.338691,2.238042,2.348072,1.934484,1.820180,1.444520,1.266110,1.181111,2.086186,0.799948,1.494925,1.139044,0.895406,0.135009,0.104575,0.084379,0.182807,0.103746,0.178091,0.141588,0.126342
