9936.160006,0.224005,0.218970,0.205116,0.161523,0.126308,0.142663,0.162126,0.139434,0.855033,0.819093,0.927028,0.568280,0.654164,0.683959,0.693981,0.497553,1.752482,1.363587,1.199544,1.893960,1.272110,1.879128,1.284027,1.531634,1.954294,2.055856,1.925336,3.015769,2.542431,3.779673,3.346295,2.548115,0.081827,0.078420,0.066427,0.081215,0.045833,0.066630,0.064608,0.043791
9936.170006,0.217398,0.228413,0.201180,0.167214,0.132789,0.138779,0.154155,0.134561,0.889806,0.856394,0.973846,0.537304,0.685965,0.663359,0.681954,0.479399,1.687867,1.319784,1.157438,1.847230,1.283084,1.890816,1.313149,1.520073,1.909690,2.041734,1.892143,3.003133,2.547010,3.788977,3.336884,2.556869,0.076895,0.075609,0.064893,0.077275,0.046197,0.065809,0.061045,0.043982
9936.180006,0.206991,0.225949,0.192962,0.164470,0.129646,0.135054,0.147753,0.129382,0.920739,0.899675,1.016363,0.515083,0.724155,0.649017,0.673065,0.464872,1.621889,1.256406,1.204992,1.791328,1.298420,1.905951,1.344903,1.505344,1.865037,2.007765,1.858338,2.972797,2.542825,3.788067,3.332373,2.565339,0.073947,0.072482,0.064194,0.073328,0.045412,0.061615,0.057573,0.043406
9936.190006,0.197350,0.221273,0.185346,0.155398,0.128609,0.127508,0.141849,0.131135,0.949348,0.940645,1.055686,0.503548,0.766231,0.642191,0.664861,0.485522,1.560844,1.191984,1.261311,1.739207,1.312672,1.927835,1.374284,1.484394,1.823730,1.972929,1.827068,2.933816,2.541288,3.781859,3.328210,2.583437,0.071211,0.070187,0.063541,0.070509,0.045240,0.059184,0.054356,0.042488
9936.200006,0.188432,0.216944,0.178301,0.147053,0.127671,0.120562,0.136388,0.132812,0.975812,0.978542,1.092061,0.500769,0.805158,0.635912,0.657273,0.504676,1.504378,1.132390,1.313406,1.690962,1.325837,1.948072,1.401461,1.465054,1.785522,1.940705,1.798144,2.897729,2.539873,3.776100,3.324360,2.600207,0.068680,0.068063,0.062937,0.067889,0.045088,0.057404,0.054036,0.044920
9936.210006,0.175084,0.212939,0.172045,0.139333,0.126803,0.123275,0.131427,0.134364,1.001745,1.013596,1.128164,0.499340,0.841167,0.630105,0.650729,0.522393,1.447298,1.078419,1.373741,1.646335,1.338014,1.966792,1.428288,1.447165,1.754338,1.910897,1.780171,2.864349,2.538565,3.770772,3.323330,2.615719,0.068600,0.066097,0.062463,0.065467,0.044948,0.056757,0.051219,0.047171
9936.220006,0.170805,0.198533,0.168168,0.134704,0.120751,0.117436,0.124829,0.130478,1.020020,1.048986,1.151109,0.491157,0.876706,0.618885,0.646815,0.536109,1.387525,1.138834,1.443081,1.620894,1.354847,1.993228,1.455643,1.418911,1.732654,1.890267,1.775321,2.826347,2.543609,3.759314,3.321234,2.640507,0.066704,0.065877,0.062681,0.066501,0.046053,0.056512,0.049897,0.045616
9936.286493,0.164842,0.194086,0.160690,0.142086,0.113687,0.123204,0.120818,0.128058,1.027658,1.072615,1.164495,0.475180,0.905543,0.609735,0.646723,0.549401,1.375324,1.206562,1.514469,1.617342,1.375246,2.023655,1.480392,1.421179,1.721802,1.879702,1.780957,2.788713,2.551469,3.741942,3.316096,2.667789,0.063578,0.065296,0.060579,0.063381,0.044451,0.058272,0.047659,0.043446
9936.296493,0.159349,0.187217,0.153766,0.151145,0.110384,0.141311,0.117121,0.122817,1.034686,1.085635,1.176856,0.452771,0.932726,0.588054,0.646641,0.559869,1.433548,1.276924,1.580522,1.594627,1.393852,2.072864,1.503271,1.458574,1.711803,1.878711,1.786192,2.752764,2.559847,3.717193,3.311355,2.695527,0.060649,0.062899,0.058614,0.061801,0.043658,0.056133,0.045596,0.042579
9936.306493,0.154268,0.180873,0.147361,0.159636,0.107342,0.158182,0.113701,0.118005,1.041187,1.097646,1.188289,0.439333,0.957883,0.568090,0.646565,0.569578,1.487405,1.342040,1.641621,1.573500,1.411049,2.118339,1.524435,1.493203,1.702553,1.877828,1.791034,2.719623,2.567584,3.694417,3.306969,2.721149,0.057941,0.060650,0.056796,0.060228,0.042934,0.054151,0.044296,0.041744
9936.316493,0.144786,0.175005,0.141336,0.167490,0.104528,0.173788,0.109064,0.113555,1.049728,1.108756,1.194136,0.426904,0.981154,0.551114,0.651807,0.578559,1.534644,1.402272,1.702881,1.588544,1.426956,2.160403,1.548511,1.525234,1.699312,1.877012,1.801387,2.688968,2.574740,3.673350,3.298804,2.744850,0.057586,0.058569,0.055717,0.058772,0.042265,0.052317,0.045687,0.040972
9936.326493,0.136008,0.166660,0.135776,0.158277,0.102589,0.167589,0.104808,0.106487,1.057634,1.119372,1.199542,0.399706,1.003897,0.583765,0.656691,0.583976,1.578337,1.459059,1.759547,1.603326,1.440449,2.221287,1.570774,1.555346,1.696336,1.881638,1.810948,2.661477,2.579990,3.648288,3.291271,2.766714,0.057255,0.058040,0.054725,0.061322,0.041947,0.053516,0.046964,0.039650
9936.336493,0.127888,0.158934,0.130634,0.149779,0.100796,0.161856,0.100872,0.099939,1.064947,1.129195,1.204542,0.394124,1.024936,0.614058,0.661209,0.588978,1.618754,1.511586,1.811962,1.616983,1.452931,2.277658,1.591367,1.583205,1.693583,1.885925,1.819793,2.636110,2.584848,3.625180,3.284303,2.786931,0.056948,0.057548,0.053808,0.063674,0.041650,0.054553,0.048145,0.038431
9936.346493,0.120377,0.151788,0.125877,0.143996,0.099137,0.156552,0.097231,0.093883,1.071712,1.138282,1.209167,0.391243,1.044397,0.642080,0.665387,0.593605,1.656139,1.560175,1.860446,1.629616,1.464476,2.329802,1.610416,1.608975,1.691036,1.889890,1.827974,2.612645,2.589342,3.603806,3.277858,2.805632,0.056664,0.057092,0.052959,0.065849,0.041375,0.055872,0.049238,0.037752
9936.356493,0.113429,0.145177,0.121477,0.140569,0.097604,0.154814,0.093863,0.088281,1.077970,1.146687,1.213445,0.388578,1.062398,0.668000,0.669253,0.597884,1.690720,1.605119,1.905294,1.641301,1.475156,2.378035,1.628036,1.632811,1.688681,1.893558,1.835541,2.590940,2.593499,3.584034,3.271896,2.822931,0.056401,0.056671,0.052174,0.067861,0.041121,0.057961,0.050248,0.037604
9936.417188,0.108071,0.139063,0.114726,0.137399,0.096185,0.153856,0.091436,0.083099,1.084646,1.154462,1.216612,0.386114,1.079050,0.691977,0.675663,0.601843,1.722801,1.646692,1.948116,1.652109,1.485035,2.422650,1.649326,1.654861,1.690662,1.896951,1.843847,2.570863,2.597344,3.565746,3.267084,2.838932,0.053682,0.056281,0.050463,0.069722,0.040886,0.060277,0.051010,0.037467
