9949.347850,0.348391,0.326681,0.269677,0.169555,0.206240,0.191222,0.151895,0.217162,2.511154,2.296343,1.841605,1.859179,1.768544,2.018495,1.997136,2.210005,1.737212,2.291518,2.331686,1.628905,1.867229,1.793042,1.821187,1.607695,1.309166,1.177140,1.077145,1.051532,0.997911,1.423787,1.174877,1.251447,0.072342,0.063609,0.052631,0.050909,0.047055,0.055721,0.045250,0.053027
9949.357850,0.335036,0.314340,0.262410,0.167410,0.199440,0.189437,0.146871,0.207452,2.614822,2.393890,1.908633,1.920738,1.814376,2.031197,2.023741,2.247117,1.726395,2.276139,2.322049,1.620493,1.907888,1.833867,1.843626,1.662805,1.353398,1.199270,1.081940,1.080003,0.998223,1.475103,1.205288,1.250315,0.068324,0.060323,0.050039,0.047932,0.047382,0.057054,0.046654,0.052650
9949.367850,0.322682,0.302907,0.255688,0.165485,0.193147,0.187853,0.142223,0.198468,2.710716,2.484198,1.970634,1.977744,1.856795,2.042860,2.048349,2.281434,1.716389,2.261844,2.313135,1.612669,1.945472,1.871708,1.864383,1.713793,1.394313,1.219662,1.086375,1.111848,0.998510,1.522519,1.233418,1.249267,0.064606,0.057363,0.047642,0.045244,0.047710,0.058252,0.047952,0.052467
9949.377850,0.311255,0.292330,0.249471,0.163704,0.187326,0.186387,0.137925,0.190158,2.799418,2.567734,2.027985,2.030475,1.896033,2.053648,2.071112,2.313177,1.707133,2.248620,2.304889,1.605431,1.980238,1.906712,1.883583,1.760956,1.432160,1.238524,1.090478,1.141303,0.998776,1.566379,1.259437,1.248297,0.061167,0.054626,0.045424,0.042757,0.048013,0.060247,0.049153,0.052298
9949.387850,0.334637,0.282548,0.270942,0.162057,0.181942,0.185032,0.143581,0.182471,2.869203,2.645004,2.071834,2.079251,1.932328,2.063627,2.091119,2.342540,1.733029,2.236389,2.302017,1.598736,2.012396,1.939091,1.908019,1.804582,1.470312,1.255971,1.087499,1.168550,0.999023,1.606949,1.278995,1.249231,0.062742,0.052094,0.045903,0.040457,0.048294,0.062093,0.047227,0.052141
9949.397850,0.334669,0.304109,0.271739,0.174782,0.197410,0.184279,0.143004,0.188398,2.895895,2.706230,2.078581,2.116371,1.960368,2.072448,2.102145,2.366344,1.783231,2.224727,2.329924,1.582029,2.043462,1.967832,1.938152,1.844630,1.517982,1.269177,1.089370,1.194123,0.981228,1.646716,1.294599,1.275785,0.074818,0.052902,0.055279,0.043321,0.049072,0.058231,0.050458,0.050929
9949.464049,0.334713,0.303410,0.272510,0.174794,0.198187,0.184090,0.142454,0.185592,2.920449,2.726635,2.084695,2.131387,1.966729,2.080765,2.112319,2.377607,1.829810,2.243276,2.355812,1.575127,2.088168,1.993129,1.966046,1.889167,1.562042,1.289029,1.091034,1.220112,0.945546,1.686466,1.309038,1.296868,0.085965,0.064110,0.063920,0.050978,0.055161,0.059544,0.053452,0.053911
9949.474049,0.334753,0.302789,0.273223,0.174790,0.198889,0.183915,0.141945,0.182976,2.943160,2.745376,2.090350,2.145212,1.972543,2.088459,2.121729,2.387987,1.872895,2.260500,2.379758,1.568761,2.129559,2.016528,1.991848,1.930379,1.602798,1.307343,1.092573,1.244138,0.912474,1.723235,1.322395,1.316384,0.096275,0.074594,0.071913,0.058060,0.060804,0.060757,0.056222,0.056676
9949.484049,0.334791,0.302216,0.273883,0.174787,0.199539,0.183754,0.141474,0.180557,2.964168,2.762711,2.095581,2.158001,1.977920,2.095575,2.130434,2.397589,1.912750,2.276433,2.401908,1.562872,2.167847,2.038173,2.015714,1.968501,1.640497,1.324282,1.093997,1.266361,0.932221,1.758748,1.334749,1.334436,0.105812,0.084291,0.079307,0.064612,0.066024,0.061880,0.058784,0.059234
9949.494049,0.334826,0.301685,0.274493,0.174784,0.200140,0.183604,0.141039,0.178319,2.983600,2.778747,2.100419,2.169830,1.982895,2.102158,2.138486,2.406471,1.949615,2.291171,2.422398,1.557425,2.203262,2.058194,2.037791,2.003763,1.675369,1.339951,1.095314,1.286918,0.963643,1.800056,1.346177,1.351134,0.114633,0.093262,0.086146,0.070672,0.070852,0.062918,0.061153,0.061600
9949.504049,0.358711,0.301194,0.292114,0.174781,0.200696,0.183466,0.159594,0.176249,2.971515,2.793579,2.082430,2.180773,1.987496,2.108247,2.138532,2.414687,2.021848,2.304803,2.452450,1.552387,2.236022,2.076714,2.053000,2.036381,1.686653,1.354444,1.077914,1.305933,0.992709,1.838266,1.377893,1.366579,0.112477,0.101559,0.085384,0.076278,0.075318,0.063879,0.060140,0.063788
9949.514049,0.353333,0.323516,0.288378,0.195870,0.216704,0.200713,0.163824,0.190151,2.910906,2.780218,2.026265,2.171199,1.975731,2.107668,2.105170,2.412223,2.127456,2.326745,2.517745,1.543612,2.267658,2.075285,2.069863,2.058256,1.672101,1.346401,1.041418,1.303139,1.014081,1.871788,1.434860,1.400401,0.111340,0.099630,0.084191,0.073140,0.070878,0.065674,0.062879,0.061680
9949.524049,0.344486,0.324338,0.282356,0.197954,0.211407,0.200933,0.175836,0.186781,2.849817,2.717965,1.971917,2.127442,1.933204,2.075089,2.062338,2.383915,2.232065,2.390912,2.584288,1.558439,2.318830,2.061973,2.075147,2.088816,1.645778,1.314159,1.000765,1.278056,1.016220,1.953362,1.492668,1.452014,0.109803,0.099632,0.082512,0.074226,0.069133,0.071646,0.065341,0.062121
9949.534049,0.336068,0.321221,0.278416,0.205276,0.214524,0.217576,0.187383,0.196778,2.775311,2.655368,1.905650,2.077343,1.886351,2.028303,1.985998,2.348120,2.352620,2.459946,2.652310,1.572985,2.363269,2.026534,2.055931,2.108187,1.607353,1.272143,0.951889,1.243348,1.013864,2.037779,1.533992,1.494509,0.105422,0.098875,0.080171,0.073984,0.067339,0.075503,0.063815,0.061180
9949.597185,0.328393,0.320073,0.274870,0.205766,0.213782,0.230453,0.198221,0.200662,2.706279,2.576175,1.947264,2.006593,1.819491,1.937814,1.915254,2.282804,2.464219,2.534553,2.715158,1.595586,2.406027,1.961148,2.038020,2.125837,1.571904,1.216123,0.906771,1.206427,1.025346,2.109430,1.572067,1.513504,0.101356,0.095300,0.078006,0.072495,0.067875,0.073504,0.062350,0.063191
9949.607185,0.316435,0.319139,0.268592,0.206335,0.213189,0.242563,0.192201,0.204384,2.643398,2.502788,2.022732,1.941027,1.757548,1.853966,1.848782,2.222268,2.571799,2.603473,2.775319,1.675090,2.445505,1.900499,2.011586,2.142062,1.539678,1.164421,0.923649,1.172398,1.036043,2.175507,1.596214,1.530958,0.096446,0.091998,0.075876,0.071109,0.068347,0.071545,0.062672,0.065983
9949.617185,0.311257,0.310271,0.267882,0.200129,0.214719,0.231428,0.195836,0.206357,2.573663,2.437376,2.102270,1.880988,1.692245,1.776503,1.772864,2.157451,2.691911,2.673938,2.823758,1.760811,2.478430,1.834343,1.975097,2.155746,1.526727,1.118459,0.952196,1.145168,1.055038,2.228508,1.612898,1.533790,0.090034,0.089240,0.071378,0.068305,0.068188,0.070758,0.059420,0.066317
9949.627185,0.306560,0.306065,0.267326,0.198393,0.213778,0.227958,0.199275,0.216297,2.509066,2.366955,2.175941,1.814707,1.614776,1.696631,1.702564,2.069016,2.803055,2.732687,2.868462,1.855469,2.501940,1.762424,1.941394,2.158019,1.514741,1.094707,0.978499,1.130604,1.069460,2.268636,1.628407,1.540369,0.084195,0.083547,0.067501,0.063876,0.065064,0.067059,0.056418,0.063986
9949.637185,0.302216,0.302275,0.266812,0.196860,0.212996,0.224801,0.202455,0.225627,2.492489,2.338145,2.244087,1.753323,1.543022,1.622698,1.637537,1.987085,2.905863,2.786928,2.909813,1.943050,2.523592,1.695928,1.910219,2.159988,1.503654,1.072712,1.002829,1.117098,1.082712,2.323742,1.642753,1.546582,0.078794,0.078528,0.064002,0.060874,0.062153,0.063689,0.053640,0.061754
9949.647185,0.298197,0.298769,0.266337,0.195442,0.212272,0.221881,0.205398,0.234257,2.560668,2.414194,2.307122,1.696543,1.476650,1.554310,1.577387,1.911297,3.000961,2.863420,2.948062,2.024063,2.543619,1.693615,1.881383,2.161809,1.493398,1.052366,1.025334,1.104605,1.094969,2.393032,1.656024,1.552329,0.073798,0.074330,0.060766,0.058711,0.059460,0.060572,0.051071,0.059689
9949.657185,0.294480,0.295527,0.265897,0.194131,0.211603,0.219179,0.208119,0.242240,2.623734,2.484540,2.365429,1.644021,1.415255,1.491050,1.521749,1.841194,3.088926,2.960217,2.983443,2.099000,2.562144,1.774837,1.854709,2.163493,1.483911,1.033546,1.046152,1.093049,1.106307,2.457125,1.668298,1.557646,0.069884,0.070446,0.057772,0.056710,0.056970,0.057688,0.048695,0.057779
9949.667185,0.291041,0.292528,0.265637,0.192918,0.210984,0.216680,0.210637,0.249624,2.682070,2.549610,2.419363,1.595439,1.358465,1.432536,1.470283,1.776349,3.170294,3.049754,3.016170,2.168316,2.579280,1.849967,1.848382,2.165051,1.475136,1.039792,1.065408,1.082359,1.116794,2.516411,1.679653,1.562564,0.066418,0.066853,0.055003,0.054860,0.054666,0.055643,0.046496,0.056012
9949.730870,0.287861,0.289753,0.272654,0.191796,0.210411,0.214369,0.212965,0.256454,2.736030,2.609800,2.469252,1.550500,1.305934,1.378410,1.422677,1.716367,3.245559,3.132576,3.046443,2.232433,2.595131,1.919463,1.890833,2.166493,1.467018,1.053269,1.083219,1.072472,1.126495,2.571251,1.690156,1.567112,0.063212,0.063530,0.052442,0.053148,0.052535,0.053819,0.044463,0.054378
9949.740870,0.291237,0.294134,0.279145,0.190758,0.209881,0.212231,0.217710,0.262772,2.785944,2.665475,2.515399,1.508932,1.263111,1.328343,1.378641,1.660883,3.315180,3.209186,3.074445,2.291742,2.609792,1.983746,1.950131,2.192736,1.459510,1.065734,1.099695,1.063326,1.135469,2.621977,1.699870,1.571320,0.060246,0.060456,0.050072,0.051565,0.050564,0.052133,0.042582,0.052866
9949.750870,0.296000,0.299779,0.285149,0.190736,0.209391,0.210253,0.223164,0.268617,2.832114,2.716975,2.558085,1.470481,1.296920,1.282031,1.337909,1.609561,3.379579,3.280050,3.100347,2.346603,2.623355,2.043208,2.004982,2.259665,1.452565,1.077265,1.114936,1.054865,1.143769,2.668900,1.708857,1.575212,0.057503,0.057612,0.047881,0.050100,0.048740,0.050572,0.040842,0.051468
9949.760870,0.291909,0.305000,0.277107,0.193834,0.208938,0.208690,0.217711,0.274022,2.868432,2.764613,2.586319,1.434914,1.328194,1.239193,1.304236,1.562088,3.444728,3.345600,3.129479,2.397349,2.635900,2.098210,2.063742,2.321575,1.453003,1.087931,1.126398,1.047040,1.151447,2.712302,1.719416,1.578813,0.055766,0.054982,0.046485,0.048745,0.047054,0.049129,0.039619,0.050174
9949.770870,0.288093,0.299196,0.269618,0.192923,0.201115,0.204371,0.212630,0.264379,2.902011,2.800122,2.612409,1.403602,1.350860,1.202794,1.273086,1.523002,3.505025,3.411900,3.156410,2.448391,2.649282,2.152194,2.118138,2.387567,1.453422,1.094523,1.136948,1.042138,1.151881,2.752161,1.729223,1.593963,0.054547,0.052431,0.047022,0.046692,0.047196,0.048036,0.040959,0.053350
9949.780870,0.284564,0.293787,0.262691,0.192066,0.197673,0.200356,0.207929,0.255427,2.933072,2.832948,2.636542,1.374641,1.371809,1.169124,1.244273,1.486844,3.560800,3.473269,3.181320,2.495620,2.661653,2.202152,2.168454,2.448670,1.453810,1.100578,1.146706,1.037605,1.152253,2.789008,1.738295,1.608045,0.054826,0.051663,0.047520,0.044781,0.048566,0.047029,0.042199,0.056529
9949.790870,0.281299,0.288784,0.256283,0.191273,0.194489,0.196641,0.203581,0.247147,2.961803,2.863312,2.658864,1.347853,1.391187,1.137978,1.217621,1.453398,3.612392,3.530036,3.204363,2.539308,2.673096,2.248363,2.214997,2.505190,1.454169,1.106179,1.155733,1.038192,1.152597,2.823091,1.746687,1.621070,0.055084,0.051909,0.047980,0.043014,0.049833,0.046097,0.043345,0.059469
9949.800870,0.278279,0.284156,0.250355,0.190540,0.191544,0.193205,0.199559,0.239488,2.988379,2.891399,2.679513,1.323073,1.409112,1.109169,1.192968,1.422460,3.660114,3.582545,3.225677,2.579719,2.683681,2.291108,2.258049,2.557471,1.454501,1.111359,1.164082,1.041805,1.152916,2.854618,1.754449,1.633119,0.055322,0.052137,0.048405,0.041380,0.051005,0.045235,0.044406,0.062189
9949.861095,0.270867,0.279875,0.239080,0.189862,0.188820,0.190027,0.191257,0.232403,3.012943,2.917379,2.698522,1.300152,1.425693,1.082520,1.166534,1.393843,3.708887,3.631116,3.239688,2.617099,2.693471,2.330647,2.303786,2.605831,1.453991,1.116151,1.168696,1.045147,1.153211,2.883780,1.766175,1.644264,0.052708,0.052347,0.045810,0.041613,0.052090,0.044438,0.043203,0.064705
9949.871095,0.264393,0.269828,0.228752,0.185509,0.181616,0.183352,0.191386,0.226464,3.043015,2.941941,2.714555,1.289653,1.440264,1.051137,1.134624,1.365430,3.747984,3.682124,3.251735,2.654857,2.698802,2.369506,2.337794,2.659943,1.457313,1.118622,1.173949,1.048586,1.151754,2.911893,1.771143,1.662850,0.051779,0.050283,0.044938,0.041872,0.050937,0.046116,0.041621,0.060307
9949.881095,0.258419,0.261141,0.219199,0.189102,0.178217,0.190498,0.195697,0.223931,3.070855,2.970369,2.729378,1.318035,1.461512,1.008543,1.105108,1.338404,3.784120,3.725036,3.262871,2.680106,2.716671,2.393786,2.369211,2.706458,1.460414,1.121105,1.178816,1.043085,1.148038,2.952310,1.775768,1.682471,0.050893,0.049603,0.044139,0.041472,0.050592,0.044843,0.040121,0.057941
9949.891095,0.252894,0.253117,0.210363,0.192476,0.175101,0.199999,0.201793,0.221599,3.096607,2.996683,2.743090,1.344334,1.481194,0.999570,1.077806,1.313404,3.817546,3.764707,3.273172,2.703410,2.748517,2.416178,2.398271,2.749474,1.463283,1.123380,1.183318,1.038034,1.144569,2.989665,1.780045,1.700630,0.050074,0.048955,0.043399,0.041050,0.050256,0.043602,0.038732,0.055745
9949.901095,0.247782,0.245695,0.202190,0.195598,0.172218,0.211468,0.207431,0.219441,3.120428,3.021024,2.755773,1.368660,1.499400,1.019005,1.052552,1.290280,3.848465,3.801403,3.282701,2.724965,2.777973,2.436891,2.425152,2.789264,1.465937,1.125485,1.187482,1.033363,1.141359,3.024218,1.784002,1.717428,0.049316,0.048355,0.042716,0.040660,0.049946,0.042454,0.037448,0.053714
9949.911095,0.239248,0.238829,0.202753,0.198485,0.169552,0.222078,0.207935,0.217446,3.142829,3.043539,2.765333,1.391162,1.516240,1.036982,1.055987,1.268889,3.880131,3.835347,3.281293,2.744904,2.805221,2.456050,2.457325,2.826070,1.473831,1.127431,1.190922,1.029041,1.138391,3.056179,1.774726,1.732966,0.049366,0.047800,0.042565,0.040298,0.049658,0.041392,0.038884,0.051835
9949.921095,0.235897,0.232062,0.202860,0.192932,0.166835,0.227178,0.201881,0.210329,3.170405,3.063669,2.769238,1.410157,1.530545,1.043314,1.059394,1.236544,3.903309,3.871645,3.273947,2.769110,2.840231,2.487285,2.494568,2.867605,1.488568,1.125975,1.188036,1.035840,1.127103,3.114628,1.764936,1.747643,0.047322,0.047930,0.041431,0.041084,0.049638,0.041518,0.039329,0.052006
9949.931095,0.236717,0.230233,0.202509,0.189846,0.164676,0.216474,0.189745,0.204429,3.201803,3.084833,2.772518,1.428490,1.540634,1.033767,1.056008,1.203706,3.921069,3.903432,3.265194,2.791267,2.877629,2.531595,2.534763,2.907796,1.495017,1.116047,1.183393,1.054404,1.107538,3.183597,1.761800,1.766309,0.045843,0.046071,0.038986,0.040252,0.048803,0.043899,0.040159,0.049380
9949.995096,0.265454,0.228874,0.216595,0.187241,0.161724,0.203900,0.182051,0.192488,3.261351,3.105167,2.788131,1.444869,1.544325,1.020201,1.057464,1.173040,3.895492,3.932317,3.273484,2.813121,2.917961,2.579522,2.568128,2.950147,1.465354,1.107772,1.185177,1.072826,1.083638,3.255589,1.754523,1.789508,0.049760,0.043643,0.039401,0.039363,0.048124,0.046501,0.039302,0.048486
9950.005096,0.285214,0.250892,0.232151,0.190472,0.164308,0.194874,0.177321,0.188122,3.316618,3.145725,2.807168,1.476259,1.552592,1.014370,1.058730,1.138224,3.854864,3.928260,3.286526,2.812943,2.949361,2.620086,2.595871,2.980473,1.427685,1.111674,1.178376,1.078842,1.059787,3.332659,1.745117,1.805521,0.055678,0.045800,0.041108,0.039370,0.046227,0.046833,0.038708,0.046188
9950.015096,0.285084,0.267609,0.228533,0.187366,0.171511,0.194072,0.171899,0.181806,3.377417,3.184241,2.830381,1.502545,1.565333,1.017799,1.060967,1.146884,3.781269,3.912462,3.309932,2.805407,2.974970,2.655326,2.618668,3.004404,1.418598,1.107782,1.159054,1.082091,1.053536,3.411490,1.773463,1.818745,0.056705,0.049742,0.042690,0.040809,0.046710,0.045854,0.037523,0.047202
9950.025096,0.275935,0.265239,0.225008,0.183439,0.168621,0.187554,0.169437,0.175746,3.422938,3.227654,2.857039,1.529651,1.580553,1.025265,1.073584,1.156729,3.698334,3.868035,3.328500,2.787714,2.988134,2.676738,2.645926,3.019835,1.426679,1.081787,1.152854,1.094122,1.081751,3.491729,1.798970,1.835698,0.058927,0.049945,0.044585,0.039764,0.047289,0.046309,0.038761,0.044917
9950.035096,0.290347,0.257845,0.236660,0.179753,0.169048,0.189933,0.173732,0.176259,3.464020,3.262961,2.878380,1.555521,1.603602,1.041339,1.093383,1.171458,3.595918,3.816919,3.339762,2.769346,3.000282,2.699431,2.662328,3.037144,1.434335,1.062699,1.168391,1.106489,1.100346,3.557304,1.800408,1.845350,0.056255,0.051575,0.043955,0.040247,0.047867,0.046221,0.041937,0.046452
9950.045096,0.303815,0.269580,0.247577,0.182814,0.165719,0.199956,0.177807,0.173982,3.502133,3.294351,2.898213,1.581843,1.626629,1.060100,1.111780,1.193244,3.501225,3.745456,3.350042,2.739665,2.998448,2.706696,2.677531,3.043914,1.441261,1.067425,1.182680,1.108312,1.101250,3.590243,1.801682,1.837232,0.053901,0.049507,0.043388,0.040456,0.048609,0.046089,0.044917,0.049914
9950.055096,0.311935,0.280568,0.250602,0.187862,0.163900,0.209373,0.176830,0.171929,3.500237,3.323486,2.891089,1.606260,1.647975,1.077569,1.116928,1.213450,3.377768,3.679382,3.372302,2.712233,2.996743,2.713481,2.675691,3.050169,1.448714,1.071721,1.202318,1.109902,1.102043,3.620651,1.783025,1.829675,0.059614,0.047657,0.048239,0.040719,0.049356,0.046029,0.049846,0.053159
9950.065096,0.332542,0.286376,0.268244,0.191073,0.163787,0.206795,0.187471,0.169562,3.486497,3.317464,2.871403,1.608144,1.665202,1.066306,1.115602,1.232631,3.303921,3.627976,3.383972,2.665959,2.987885,2.691813,2.664953,3.046645,1.437004,1.087738,1.202153,1.101710,1.096139,3.622676,1.763456,1.809958,0.061024,0.053598,0.048244,0.043851,0.051809,0.050183,0.051698,0.056903
9950.126884,0.319247,0.306326,0.258462,0.202480,0.178733,0.208012,0.180554,0.178091,3.444822,3.299766,2.831123,1.602707,1.670352,1.049362,1.096674,1.244673,3.398480,3.674816,3.397323,2.615209,2.966273,2.663916,2.639913,3.027232,1.399994,1.085580,1.187284,1.081130,1.105806,3.617086,1.757300,1.801173,0.064231,0.053951,0.051159,0.045049,0.054003,0.051120,0.055685,0.059742
9950.136884,0.314973,0.294123,0.249315,0.193531,0.177687,0.203629,0.179059,0.176798,3.396096,3.256177,2.781567,1.578018,1.658933,1.020428,1.069373,1.238453,3.478290,3.720248,3.398543,2.549592,2.930415,2.627517,2.611164,2.991500,1.367717,1.063947,1.183967,1.049985,1.132525,3.618859,1.765714,1.812189,0.061653,0.057309,0.049391,0.048108,0.057656,0.053632,0.054980,0.063726
9950.146884,0.330673,0.295409,0.266754,0.192125,0.187520,0.204767,0.182514,0.187875,3.351018,3.203532,2.735712,1.549645,1.629590,0.984072,1.044135,1.222399,3.552088,3.750863,3.399641,2.482578,2.892256,2.590447,2.584609,2.951906,1.337889,1.054633,1.180882,1.024228,1.158632,3.632914,1.773465,1.829698,0.059302,0.055384,0.047802,0.046634,0.056383,0.052374,0.054355,0.063767
9950.156884,0.331779,0.313809,0.266295,0.193362,0.208252,0.205857,0.172878,0.198196,3.301646,3.154824,2.684955,1.523398,1.602446,0.950451,1.009664,1.207580,3.615105,3.779154,3.391866,2.420599,2.857039,2.556196,2.547841,2.915342,1.318146,1.046006,1.186189,1.000403,1.182683,3.645886,1.790687,1.845820,0.057435,0.053640,0.048785,0.045273,0.055303,0.051234,0.052087,0.063878
9950.166884,0.332760,0.312502,0.265825,0.183478,0.204312,0.193797,0.163985,0.192343,3.255926,3.099392,2.637945,1.494890,1.557972,0.910385,0.977713,1.174723,3.673341,3.794700,3.384602,2.353815,2.801000,2.512608,2.513831,2.864837,1.299939,1.048302,1.191086,0.985858,1.196835,3.669072,1.806590,1.856869,0.055750,0.054480,0.049728,0.042910,0.056971,0.049126,0.050040,0.062376
9950.176884,0.333667,0.311245,0.265390,0.174313,0.200682,0.182673,0.160526,0.186951,3.213634,3.048046,2.594460,1.468478,1.516724,0.873262,0.948158,1.144240,3.727209,3.808998,3.377884,2.292033,2.749123,2.472296,2.482372,2.818086,1.283097,1.050419,1.195616,0.972425,1.209807,3.690497,1.821300,1.867005,0.054193,0.055296,0.050601,0.040771,0.058539,0.047695,0.048146,0.061059
9950.186884,0.334506,0.310082,0.264987,0.167572,0.197325,0.172384,0.159020,0.181962,3.174514,3.000551,2.554237,1.444047,1.478571,0.838923,0.920820,1.116042,3.777037,3.822224,3.371669,2.234884,2.701137,2.435008,2.453272,2.774841,1.267518,1.052377,1.199806,0.960000,1.221807,3.710315,1.834906,1.876380,0.053176,0.056050,0.052012,0.038792,0.059989,0.046372,0.046395,0.059841
9950.196884,0.335412,0.309006,0.264291,0.166059,0.194219,0.169207,0.155320,0.177348,3.120403,2.956619,2.504014,1.421448,1.443278,0.807160,0.898339,1.089960,3.811720,3.834457,3.355784,2.182021,2.656750,2.400516,2.427368,2.734839,1.247484,1.054189,1.193160,0.948506,1.232906,3.728647,1.848651,1.885052,0.052263,0.056748,0.050182,0.037556,0.061330,0.045147,0.044446,0.058715
9950.275420,0.324527,0.308565,0.255701,0.165203,0.194498,0.165820,0.155159,0.173693,3.065342,2.902012,2.462677,1.399639,1.407481,0.778605,0.869379,1.062410,3.830931,3.836247,3.322780,2.134907,2.610131,2.369709,2.404760,2.697109,1.225512,1.044706,1.172908,0.935887,1.230410,3.745689,1.850863,1.887244,0.055784,0.053330,0.050860,0.036508,0.063972,0.045107,0.046512,0.059180
9950.285420,0.314414,0.295622,0.247780,0.166715,0.202528,0.172243,0.155047,0.171111,3.014382,2.852499,2.424412,1.378436,1.387306,0.792061,0.842556,1.028696,3.848656,3.820441,3.292174,2.087923,2.546389,2.340683,2.383868,2.651066,1.205158,1.023695,1.154185,0.916969,1.210761,3.744105,1.852888,1.883265,0.059071,0.054047,0.051543,0.038277,0.062387,0.048136,0.048428,0.059433
9950.295420,0.306139,0.283631,0.253522,0.168150,0.210074,0.178265,0.146236,0.169159,2.969001,2.806667,2.406993,1.358801,1.368629,0.822937,0.826759,0.997454,3.859630,3.805754,3.259706,2.044479,2.487458,2.313882,2.355219,2.608486,1.184611,1.004265,1.123293,0.899420,1.192682,3.742590,1.841690,1.879644,0.058559,0.055407,0.053476,0.039943,0.060939,0.050982,0.050351,0.059680
