3528934.968682,413.043396,353.580200,362.992828,284.339752,602.792114,393.389313,671.977905,635.460266,2651.658447,1411.446167,2408.486328,1654.124390,3371.784424,1890.518066,3324.139893,3958.500977,3104.846680,4740.839844,3736.451660,4122.116211,6799.408691,3301.214355,5507.592773,3989.812256,2438.934570,3162.887451,3490.680908,3553.839111,4544.475098,2823.525879,5954.105957,4308.890137,146.649384,175.896103,198.529480,231.045975,231.758102,219.490906,280.856812,338.855347
3528934.978682,435.993866,351.109985,364.656616,291.455933,575.548401,374.699890,665.068359,678.870667,2584.473877,1484.967407,2510.908691,1690.960815,3459.893555,1937.255005,3291.408447,4194.280762,2910.687256,4936.598633,3542.894775,3976.907471,6959.860352,3323.864014,5316.473145,4254.476074,2370.843506,3310.923096,3522.748779,3622.462646,4663.512207,2711.315186,6029.461426,4412.262695,143.086823,171.590347,195.297073,247.332962,217.854599,206.710831,276.565430,328.758789
3528934.988682,428.804321,356.249939,358.510071,273.933655,553.643799,355.786469,623.202454,726.570557,2534.112793,1552.751221,2626.361816,1726.360474,3545.153809,1973.681396,3231.837891,4422.361816,2850.520996,5105.282715,3328.343506,3844.901855,7102.589844,3351.725098,5144.629883,4475.255859,2278.355957,3425.363037,3572.372314,3685.257080,4761.947754,2617.531982,6103.485840,4542.341309,136.274216,171.685135,190.572891,251.094559,214.740128,200.868195,273.268585,341.577545
3528934.998682,402.824585,347.822998,341.872070,270.492310,547.197144,346.134674,579.508972,697.183167,2476.414795,1581.500610,2720.432373,1770.769897,3634.210205,2004.427979,3176.904297,4622.040039,2820.865234,5235.226074,3116.937988,3713.422607,7226.462402,3383.210938,5145.342285,4959.236816,2176.000244,3508.213135,3630.545410,3726.262695,4839.766602,2538.988037,6167.433594,4673.848633,132.593582,167.190369,181.269699,261.393402,203.939743,188.787796,273.424011,346.906738
3528935.008682,389.787933,326.784515,321.368500,263.993530,529.736328,328.020233,550.311829,671.060974,2430.696777,1629.593384,2802.011475,1806.260132,3728.843994,2044.458374,3120.872559,4799.091797,2776.283203,5345.506348,2915.335938,3594.311035,7327.058594,3414.074463,5179.694824,5425.381836,2073.411621,3579.743896,3690.325928,3746.890381,4899.449707,2476.551514,6214.052246,4784.555176,128.025085,160.586746,176.174759,271.448181,194.958298,177.835266,270.492157,354.956329
3528935.018682,371.389954,313.532227,303.274689,253.764999,513.075256,310.576477,521.190186,663.676147,2382.022217,1706.283325,2874.953125,1834.898926,3814.807373,2083.985107,3073.194580,4959.515625,2726.971191,5438.737305,2739.782959,3486.707275,7416.696289,3441.613281,5215.316406,5866.176758,1980.952637,3655.503906,3747.281982,3761.079102,4950.541016,2423.169434,6252.863281,4869.784668,124.919479,153.535858,173.980118,279.654022,188.701187,170.116302,266.929779,359.330139
3528935.028682,369.790161,296.368347,287.559326,240.639160,496.960358,294.671478,494.452271,657.877136,2348.806152,1773.887451,2939.439209,1859.924927,3895.396484,2123.179932,3037.445068,5101.430664,2696.141846,5520.848633,2733.987305,3385.310547,7497.555664,3469.355225,5260.737305,6279.048828,1907.384888,3730.561035,3796.039307,3774.576904,4997.583496,2374.713135,6276.819824,4948.981934,124.898987,146.756042,177.914749,286.700928,181.521057,161.034027,270.395355,359.941956
3528935.038682,351.746185,288.990814,290.194336,238.389572,542.954590,287.123199,507.671173,645.524902,2298.555176,1846.559204,2989.356445,1897.376831,3950.347412,2160.364990,2964.102783,5233.806152,2677.707764,5607.784180,2748.268799,3282.655762,7514.291992,3501.795166,5322.049316,6670.716309,1857.450317,3791.414795,3830.211182,3792.172119,5074.267578,2332.643799,6286.192871,5005.489746,124.729073,140.413361,176.321762,283.047455,190.885483,153.631226,271.094177,359.277649
3528935.471199,331.966827,274.543701,296.874237,250.623367,559.436279,285.946320,494.889862,752.458069,2245.927734,1910.828979,3072.584473,1923.283325,3907.785156,2200.161377,2867.579590,5473.662598,2668.523193,5708.803223,2799.695557,3147.967529,7468.781250,3528.014648,5383.768066,6984.339355,1812.218994,3829.392334,3847.512695,3837.862061,5197.373535,2292.224854,6294.554688,4964.584473,123.516724,144.907104,175.946747,288.942657,216.834213,148.489838,285.294708,344.470642
3528935.481199,320.599243,277.557526,286.782288,256.843842,625.393738,294.979004,472.809052,793.081421,2184.093506,1974.998413,3171.958740,1907.158569,3791.060547,2247.885010,2783.564209,5731.514160,2674.653564,5821.675293,2873.009033,3012.009277,7352.551758,3563.986328,5450.929688,7119.839355,1758.766357,3843.628418,3856.032959,3910.799805,5405.631836,2229.390869,6292.581055,4800.336426,123.679825,148.898224,169.361130,298.208862,234.458450,148.205307,282.090912,367.415863
3528935.491199,304.391083,276.592010,284.591095,253.824326,662.482300,280.574982,449.993927,779.221680,2120.462158,2011.364136,3274.773682,1883.464722,3621.543213,2269.086670,2716.356445,5937.377930,2686.897461,5952.164551,2951.793701,3052.767090,7188.155762,3615.490234,5535.588379,7171.503418,1703.287354,3833.021729,3850.524170,3988.458252,5723.997070,2151.403076,6268.122070,4631.444824,125.388847,150.129028,169.920792,295.458038,229.471848,145.299545,283.745422,375.987061
3528935.501199,312.030121,265.610107,272.631775,243.118622,637.517944,275.894928,474.986603,759.000732,2077.755859,2035.681152,3367.328613,1848.920898,3524.638916,2285.708740,2716.734131,6121.235352,2724.495850,6082.114258,3041.376709,3132.676758,7441.251953,3659.354980,5665.663086,7146.908203,1626.305298,3815.946533,3830.833496,4057.847656,6071.310547,2086.097168,6191.716309,4546.580078,122.150757,147.471176,181.870682,298.941193,223.388748,146.117432,294.992493,363.117615
3528935.511199,329.464996,256.709503,284.733643,276.878662,606.317627,306.670105,492.358246,780.119934,2087.216553,2060.108887,3419.285889,1842.071655,3461.524902,2330.350586,2751.643311,6208.825195,2814.646729,6204.211914,3155.544434,3192.525635,7771.386230,3728.453857,5855.552734,7036.199707,1518.921021,3796.136230,3802.978027,4167.107422,6419.498535,1989.757446,6033.613770,4543.673828,156.074463,155.700287,181.554138,316.345367,233.448303,154.036728,308.452209,369.162842
3528935.521199,420.589233,256.466461,358.994446,307.883667,603.692871,361.391174,523.305481,748.591919,2181.128662,2094.077881,3457.184326,1805.634277,3371.048096,2436.065186,2806.485352,6251.372070,2983.753906,6311.742676,3328.500732,3332.599121,8186.951172,3819.557617,6094.887695,6901.631348,1500.247192,3771.310303,3762.971680,4360.360840,6800.476562,1900.802490,5819.134277,4610.434570,168.035828,160.867844,189.621292,358.854675,235.757492,162.246017,308.931458,362.795685
3528935.531199,469.797455,241.339630,383.748810,408.855377,628.842896,414.005981,558.418945,707.915466,2349.908691,2117.252441,3598.193848,1820.193726,3254.462402,2557.380127,2882.736084,6306.556152,3255.841064,6403.805176,3557.236816,3547.705811,8566.177734,3951.093506,6410.961426,6784.806641,1581.125122,3742.374023,3739.132812,4652.873535,7209.013184,1862.023926,5569.430176,4705.233398,169.964996,163.440857,199.735947,399.059692,244.909653,179.585815,306.119293,357.610901
3528935.541199,488.554047,229.456589,371.952301,483.214722,645.254211,463.293365,533.574646,696.743652,2514.280273,2128.895996,3756.252930,1882.820679,3432.963135,2721.963867,2913.619873,6371.546875,3545.859131,6483.936035,3805.847900,3899.775879,8908.479492,4165.291504,6756.626953,6671.253418,1674.352783,3707.745117,3721.557617,5057.648438,7649.981445,1893.073120,5332.035156,4804.587402,190.188156,173.694031,193.121964,404.987732,238.137924,183.746521,309.792725,353.385315
