3528905.293621,258.807281,379.871368,368.776825,346.084625,519.039673,283.048004,553.749756,557.519836,909.920776,3335.168945,2169.892334,1724.626709,4581.589844,2286.099365,3140.123779,1826.146240,2110.770264,5852.885254,5133.789062,3959.383057,5983.500000,4441.230957,6110.012695,7972.178711,2465.669922,2569.215576,3701.102783,3394.938721,2703.936279,3379.316406,4823.498535,6237.827637,211.215332,230.125290,255.310776,196.274887,257.127319,215.382690,309.627258,318.428345
3528905.303621,245.806625,367.203705,359.684540,329.296844,503.046387,266.545380,522.003296,551.679138,886.692566,3286.048584,2162.644531,1766.850342,4675.715332,2227.737549,3202.472168,1824.826660,2103.168457,5783.783203,5076.344238,4033.566162,6058.949219,4537.608398,6212.819336,8191.560059,2400.694336,2549.239746,3750.097656,3402.806641,2659.737305,3452.838379,4753.419434,6427.758789,213.116409,226.211685,251.837006,194.043076,259.516571,214.506042,306.962952,321.469849
3528905.313621,234.490051,358.202667,351.191528,312.505768,487.175110,250.419724,491.630280,548.031311,864.577820,3238.236328,2156.050293,1806.977173,4762.610352,2174.806396,3257.472900,1826.380127,2128.827148,5717.966309,5021.970703,4101.077148,6127.108398,4626.759277,6310.806641,8395.457031,2340.364258,2532.702881,3796.469971,3411.174561,2731.908691,3521.217529,4690.603027,6602.575195,214.709671,223.172852,248.895386,192.457977,261.586578,215.693848,304.674866,324.721771
3528905.323621,224.314758,349.548889,343.589081,296.501129,474.365631,235.085663,463.653290,541.758057,843.821594,3193.718018,2149.432373,1842.686768,4841.119629,2126.396240,3308.101562,1827.492432,2166.781738,5656.099609,4971.535645,4161.911133,6187.986816,4708.635742,6401.232910,8584.380859,2284.251221,2518.462158,3839.598877,3419.566650,2800.135254,3585.071289,4633.541504,6763.462402,216.164474,220.763855,246.178986,191.041611,263.638733,217.111496,303.319855,327.844696
3528905.333621,214.794357,341.278046,335.803741,281.606354,462.690094,221.621109,439.686462,535.382019,824.456543,3151.660889,2143.582275,1875.738647,4913.404785,2082.132324,3353.704834,1828.979492,2201.722168,5598.143555,4924.420898,4218.328613,6243.805176,4783.749512,6483.686035,8759.763672,2232.184082,2505.101074,3879.180420,3426.783203,2863.668945,3644.624023,4581.465332,6911.722656,217.527481,218.133789,243.603287,189.336197,265.864777,218.423569,302.001373,330.212921
3528905.343621,207.397781,333.292694,345.886414,268.847961,452.405060,209.267044,414.092194,530.006042,804.979980,3112.795410,2156.288818,1905.647095,4979.423828,2041.334961,3390.413086,1830.158081,2234.384277,5544.229980,4863.353516,4270.791992,6294.955566,4853.109375,6554.873535,8922.901367,2184.564697,2492.315186,3899.242676,3432.659180,2921.900391,3699.643311,4532.347656,7048.319824,217.740784,215.569305,245.323227,187.791092,267.885956,219.552734,302.651306,332.494446
3528905.353621,199.076324,339.345490,350.616699,254.399429,446.140442,198.679230,392.210724,524.905457,784.475830,3090.298584,2173.101807,1924.531738,5043.472656,2000.037598,3411.836182,1831.673706,2263.767578,5482.561035,4785.242676,4321.486816,6343.789551,4914.456055,6605.146973,9073.510742,2141.166504,2470.154053,3883.886719,3431.332520,2978.282959,3753.578613,4474.903809,7174.875977,220.541138,220.184753,247.733856,183.692429,267.517090,218.359741,297.846161,334.905701
3528905.363621,186.322876,340.039062,364.087341,257.443329,437.008148,194.185349,398.031769,520.508362,758.535461,3079.270264,2197.918457,1954.559937,5102.274414,1953.144287,3405.630371,1833.473022,2291.151123,5402.052734,4693.534668,4347.677734,6394.458008,4960.230957,6613.799316,9212.317383,2097.714111,2427.540527,3845.170166,3406.625732,3035.818848,3807.721191,4390.237305,7291.819824,222.062607,215.129318,240.216385,181.191315,270.973145,225.448318,301.351715,336.410034
3528905.797695,189.745270,354.306976,351.106781,263.745148,426.176422,214.888901,403.172394,517.760437,745.937988,3096.214111,2216.099609,2012.505005,5163.075195,1896.404663,3439.203369,1836.418213,2304.687744,5302.682617,4581.388672,4340.262207,6441.556641,4973.565918,6576.922363,9339.119141,2052.208984,2350.526611,3820.479736,3356.019287,3084.537354,3860.339111,4282.054199,7399.007812,219.251724,213.796951,231.696838,182.733963,269.685822,226.429153,298.042969,338.725342
3528905.807695,193.894012,348.084900,335.855804,261.151123,406.005493,216.019592,375.759979,505.075867,752.136353,3093.853516,2229.879395,2079.465576,5216.169922,1870.145264,3496.855469,1835.487549,2293.928955,5176.308105,4467.499023,4300.208496,6485.962891,4959.297852,6517.611816,9444.774414,2011.739136,2246.788818,3816.040771,3271.870361,3110.427734,3910.420166,4168.865723,7492.657715,220.720993,215.401962,235.083939,186.316910,273.947754,219.651443,290.563263,340.861206
