3528914.731754,377.187378,372.125610,611.882812,412.704468,572.779053,554.258301,520.896790,750.938416,4215.889160,1764.208130,3280.919922,3348.726807,3346.098389,2030.809326,3673.428467,2251.055908,6967.752930,4225.893066,4705.351074,6720.612793,5855.342773,8380.891602,6260.742188,6762.187500,5361.628906,3774.038818,4542.176270,3699.500000,5302.990723,3642.741455,3909.468750,3986.566162,182.445770,210.266922,249.034714,320.281830,318.766754,239.408417,271.093475,404.766479
3528914.741754,359.635712,349.718048,588.604187,404.710815,565.903442,539.268677,511.023010,736.183105,4272.515625,1769.974121,3167.554443,3381.308594,3366.951416,2061.186279,3642.249268,2224.074707,6964.170898,3988.181396,4520.587402,6698.333008,5877.780762,8417.562500,6369.554199,6725.600098,5290.989746,3663.787354,4456.512207,3753.328125,5325.084961,3427.253662,4023.883545,3950.301758,180.590729,195.849197,238.957733,315.434967,320.015106,228.274582,282.328094,406.654877
3528914.751754,343.310547,329.908722,561.179932,396.597107,552.028625,528.241089,498.662384,693.867737,4323.045898,1777.504761,3064.526123,3412.438232,3379.129883,2090.867920,3584.747803,2221.881348,6963.221680,3770.927002,4350.295898,6677.702148,5888.764160,8451.694336,6495.237793,6721.029785,5222.900879,3559.072998,4375.079590,3802.769287,5346.787109,3486.355225,4155.878906,3910.985840,180.382660,190.503754,227.429337,311.229431,317.161041,222.331894,287.423004,407.383301
3528914.761754,333.294098,310.071289,533.595093,389.014984,529.007385,513.811829,505.036560,657.298523,4373.758301,1786.471802,2970.032715,3441.652832,3387.148193,2115.474365,3550.128906,2230.842041,6955.813477,3572.310791,4196.986328,6658.289551,5890.325195,8487.980469,6595.973145,6723.040039,5157.333984,3459.444092,4291.973145,3848.139160,5376.404297,3561.862061,4274.348633,3865.635010,178.695496,190.171570,221.771759,307.081024,314.456024,215.076675,280.858765,414.050354
3528914.771754,372.449249,307.958374,519.432129,394.536285,513.679565,497.885437,495.715118,610.377075,4461.152344,1784.775635,2895.581787,3462.790283,3388.843750,2131.663330,3510.557861,2251.076904,6903.148926,3388.597900,4054.005615,6627.164062,5886.526855,8528.209961,6651.645996,6736.909180,5055.131836,3351.698242,4199.718750,3879.959961,5406.936523,3625.950928,4355.387207,3828.739746,196.130585,180.351807,216.784485,293.426697,314.606934,213.038666,301.617096,418.776459
3528914.781754,465.857330,304.903778,515.058594,409.819916,528.210938,520.162231,529.334412,585.260620,4527.173828,1760.365234,2839.997803,3472.494385,3388.363281,2160.922852,3499.550781,2287.493408,6717.929688,3194.446777,3904.061035,6575.551270,5888.592773,8563.598633,6644.725098,6739.856934,4884.987305,3237.366943,4079.672852,3878.415527,5403.687012,3680.831299,4452.691895,3794.348145,208.504745,182.760437,205.772583,307.511536,308.339203,212.786102,291.475830,421.939209
3528914.791754,480.634247,308.611694,481.225433,446.918915,567.200867,526.392944,546.880432,584.968079,4470.996094,1726.851196,2756.941406,3410.599121,3313.053467,2268.168457,3451.324463,2358.277832,6507.519531,3079.982178,3735.270508,6451.882812,5852.052246,8521.072266,6556.975586,6752.627441,4714.305664,3111.863281,3941.257324,3803.385742,5336.885254,3734.224854,4601.222656,3737.492676,220.962463,186.737915,197.932343,304.710632,306.876099,217.245224,278.046631,419.850616
3528914.801754,490.814972,299.613190,456.971588,445.105927,549.516785,497.500946,546.497131,566.331848,4390.790039,1705.421265,2680.111084,3292.278809,3217.306396,2373.953125,3389.783203,2405.655762,6302.885254,3021.518555,3582.997314,6262.711914,5769.400391,8441.347656,6466.747559,6814.592773,4535.453125,2972.823730,3814.662109,3663.835205,5226.907715,3781.742920,4757.170898,3636.915039,212.163605,178.476456,195.931839,289.094391,318.705078,218.079285,273.088348,436.424438
3528915.225892,471.789429,295.211395,432.341553,463.896362,531.036194,522.838928,575.564880,556.395020,4262.997559,1712.411011,2601.111328,3158.490723,3133.616211,2520.989258,3333.734619,2396.353760,6102.265137,2941.908691,3493.737305,6062.438965,5700.242676,8325.673828,6305.329590,6911.360840,4331.893555,2832.312012,3707.545410,3544.297607,5105.742676,3784.688721,4921.109375,3495.030762,205.833878,172.403427,195.394028,287.070221,312.298553,210.525040,268.412323,429.045197
3528915.235892,443.789398,329.436584,413.143799,495.207764,518.133545,548.104614,563.364990,545.353088,4140.793457,1718.057983,2526.053223,3041.199219,3061.494385,2672.747314,3245.014404,2401.577148,5931.553711,2852.101318,3418.801514,5799.299316,5729.994629,8142.165039,6110.993164,6998.793945,4132.249023,2712.919189,3611.335938,3493.412109,4977.376465,3739.269775,5077.582031,3457.270264,199.553680,169.764053,198.054535,285.544220,307.450928,206.574280,285.180084,435.863892
3528915.245892,415.515808,331.586884,417.763977,476.596710,488.024384,543.208374,585.794739,549.443665,4029.718750,1678.462646,2474.048828,2979.059570,2972.032959,2791.774658,3176.652588,2421.626465,5773.830566,2795.547119,3361.006348,5519.666504,5759.908203,7963.697266,5882.072266,7091.642090,3950.357666,2630.464111,3504.840820,3482.307861,4838.822754,3697.367188,5170.311523,3524.471680,194.401672,165.412003,197.707932,279.792847,310.518829,198.980652,281.975830,457.032623
