369387.299998,0.143556,0.140869,0.132184,0.118642,0.099833,0.099538,0.227053,0.126468,0.520187,0.541340,0.480497,0.408280,0.381416,0.352627,0.842760,0.603713,1.126171,1.083587,0.996331,1.203763,1.134652,1.177412,1.772192,1.309378,0.434684,0.499333,0.489292,0.401524,0.682963,0.475764,0.917785,0.645672,0.029748,0.033711,0.056099,0.028953,0.031416,0.035280,0.054298,0.039268
369387.309998,0.149976,0.136791,0.142245,0.116584,0.097636,0.096396,0.214658,0.130591,0.520706,0.554854,0.503233,0.407195,0.401817,0.345355,0.854398,0.619376,1.134464,1.089870,1.039890,1.203353,1.149405,1.193877,1.812891,1.304163,0.421474,0.475310,0.468963,0.391672,0.674851,0.477056,0.890709,0.664635,0.031723,0.033530,0.055944,0.028964,0.031473,0.036852,0.053166,0.041337
369387.319998,0.159629,0.146352,0.151126,0.126982,0.108832,0.098991,0.203669,0.137917,0.517602,0.553746,0.523158,0.396965,0.423324,0.328033,0.868862,0.624293,1.138608,1.099384,1.083925,1.213209,1.172289,1.220106,1.852523,1.300374,0.410486,0.452980,0.465672,0.387862,0.663429,0.483043,0.863974,0.681251,0.031460,0.034982,0.053086,0.029521,0.034421,0.036711,0.053825,0.042667
369387.329998,0.165229,0.155546,0.155702,0.139146,0.119136,0.109555,0.197790,0.155288,0.512384,0.551244,0.539715,0.384843,0.443222,0.304897,0.892383,0.617891,1.170173,1.129001,1.127934,1.222876,1.196057,1.243618,1.891663,1.332211,0.400319,0.432349,0.464457,0.382497,0.648235,0.492333,0.887634,0.686920,0.031466,0.034003,0.052005,0.030249,0.036154,0.037613,0.055694,0.041894
369387.339998,0.167520,0.160746,0.157294,0.148598,0.126932,0.115915,0.190895,0.159791,0.512826,0.548748,0.549361,0.374563,0.464067,0.294246,0.913766,0.615634,1.209775,1.172943,1.172332,1.231780,1.217141,1.265179,1.928928,1.391329,0.388203,0.410809,0.459129,0.371824,0.623301,0.503173,0.907734,0.680284,0.031742,0.032891,0.051864,0.031305,0.036087,0.038508,0.055499,0.041232
369387.349998,0.171775,0.162265,0.163120,0.154699,0.126601,0.118583,0.191414,0.162129,0.517724,0.553177,0.555604,0.368416,0.477160,0.298824,0.938791,0.617846,1.241973,1.209331,1.218297,1.238008,1.239024,1.282843,1.956431,1.445123,0.373010,0.389621,0.449336,0.357563,0.592842,0.509889,0.915802,0.670214,0.035668,0.034715,0.050117,0.031271,0.034799,0.040871,0.055355,0.042959
369387.359998,0.175713,0.167159,0.168527,0.154959,0.123988,0.113710,0.191932,0.163274,0.522255,0.559741,0.561366,0.369995,0.488363,0.302731,0.961976,0.627158,1.271755,1.237801,1.260829,1.237582,1.256760,1.292072,1.981852,1.489859,0.360192,0.370692,0.440268,0.341363,0.564866,0.506764,0.923279,0.662208,0.039299,0.033740,0.048502,0.031683,0.034602,0.038945,0.055257,0.040516
369387.369998,0.200262,0.171697,0.178336,0.155174,0.121559,0.109174,0.184877,0.164321,0.543752,0.565816,0.562389,0.371463,0.498739,0.306379,0.975248,0.635781,1.287134,1.264124,1.300448,1.237179,1.273158,1.300594,1.996482,1.531223,0.349755,0.353188,0.433439,0.326401,0.538995,0.503879,0.915777,0.654824,0.039389,0.033364,0.048848,0.032722,0.034430,0.039366,0.056176,0.038250
369387.583880,0.208817,0.191436,0.181474,0.173817,0.132344,0.121721,0.173033,0.175539,0.558019,0.583457,0.563025,0.382522,0.499803,0.297725,0.978152,0.648998,1.272937,1.278238,1.341298,1.226772,1.282398,1.302098,2.004318,1.562859,0.341538,0.339778,0.435255,0.321537,0.523829,0.488391,0.902769,0.654039,0.039674,0.032969,0.050592,0.033898,0.034246,0.040344,0.059579,0.037505
369387.593880,0.217921,0.198945,0.190151,0.183824,0.140439,0.127003,0.171435,0.183114,0.574629,0.592047,0.555187,0.385197,0.494172,0.282141,0.973895,0.659231,1.249103,1.268243,1.369970,1.211103,1.287110,1.301413,2.001569,1.585794,0.345109,0.344814,0.437921,0.330079,0.518062,0.463788,0.897830,0.660803,0.043505,0.036415,0.051231,0.036055,0.037115,0.042359,0.060421,0.040676
