276137.602423,0.478635,0.425796,0.331999,0.213562,0.233148,0.140996,0.138571,0.149911,2.158765,2.004497,1.616024,0.850646,0.719966,0.418380,0.622148,0.802756,3.753011,3.713224,3.102730,2.751242,3.089208,2.732085,3.043139,3.179891,1.654970,1.449428,0.859982,0.759909,1.260274,1.107462,1.723616,1.830246,0.066945,0.056295,0.065006,0.049928,0.062841,0.042828,0.044838,0.050285
276137.612423,0.483543,0.430483,0.334997,0.214314,0.233667,0.139954,0.142712,0.151011,2.134310,1.996976,1.617832,0.837664,0.727512,0.410155,0.626081,0.809597,3.707119,3.680591,3.071904,2.745371,3.052984,2.774853,3.014504,3.149867,1.653241,1.463410,0.859794,0.768257,1.248653,1.132904,1.733343,1.819303,0.068424,0.058302,0.062803,0.049174,0.064487,0.041833,0.043896,0.050285
276137.622423,0.460343,0.432498,0.320412,0.215242,0.232918,0.144278,0.140527,0.156168,2.084413,1.984733,1.600741,0.825922,0.732226,0.408077,0.628528,0.818707,3.636479,3.644462,3.020880,2.738899,3.016368,2.818955,2.982666,3.117361,1.627937,1.464520,0.835655,0.776612,1.234925,1.161483,1.745429,1.807984,0.068886,0.061422,0.060464,0.049733,0.060861,0.041091,0.044548,0.049524
276137.632424,0.439292,0.410069,0.309319,0.204351,0.217777,0.145420,0.152268,0.152007,2.035999,1.952608,1.584125,0.813540,0.728652,0.408872,0.646857,0.824054,3.565726,3.584962,2.967462,2.726072,2.972395,2.856844,3.003071,3.077363,1.609518,1.442400,0.815838,0.790823,1.227930,1.192821,1.764737,1.800568,0.067637,0.062041,0.061322,0.050757,0.061168,0.041450,0.041717,0.049963
276137.642424,0.432496,0.390836,0.308120,0.200822,0.208057,0.154794,0.157816,0.160582,1.979564,1.922151,1.558531,0.814524,0.733008,0.432446,0.671475,0.843792,3.472982,3.524581,2.894209,2.706150,2.929443,2.870196,2.999483,3.077381,1.618831,1.425922,0.819225,0.803873,1.217234,1.232186,1.799197,1.801891,0.068040,0.061226,0.061793,0.049404,0.061454,0.041693,0.044960,0.047125
276137.652424,0.426354,0.388897,0.307128,0.202099,0.209968,0.157981,0.163079,0.166505,1.927439,1.885190,1.534915,0.822489,0.737814,0.465797,0.694365,0.865516,3.387056,3.439742,2.826340,2.664013,2.869473,2.864190,2.996026,3.066651,1.627470,1.436764,0.822408,0.842162,1.194767,1.286309,1.831043,1.818455,0.068426,0.062206,0.062129,0.051600,0.057394,0.044093,0.048001,0.050243
276137.662424,0.412466,0.387242,0.298098,0.203386,0.211824,0.161060,0.163501,0.172115,1.866681,1.851080,1.502049,0.829948,0.742315,0.496767,0.714435,0.885711,3.303321,3.361138,2.759090,2.624939,2.813936,2.858508,2.985093,3.056590,1.648866,1.446835,0.838143,0.877606,1.173896,1.336360,1.863850,1.833745,0.069208,0.063105,0.066043,0.053645,0.054767,0.048435,0.050831,0.053165
276137.736891,0.399599,0.378366,0.289723,0.199666,0.215205,0.160038,0.163875,0.177350,1.810440,1.808144,1.471612,0.832517,0.746806,0.524604,0.732991,0.905279,3.225847,3.281480,2.696863,2.582831,2.752796,2.849331,2.974973,3.036691,1.668689,1.470269,0.852733,0.920656,1.140397,1.388633,1.894205,1.847656,0.071330,0.064650,0.069680,0.053833,0.057907,0.050176,0.056177,0.055664
276137.746891,0.387698,0.370135,0.281976,0.196214,0.218333,0.159081,0.164221,0.182189,1.758416,1.768393,1.443458,0.834880,0.750961,0.550346,0.750155,0.923377,3.154183,3.207772,2.639302,2.543865,2.696241,2.840841,2.965613,3.018282,1.687027,1.491980,0.866228,0.960501,1.109410,1.436997,1.922283,1.860525,0.074020,0.066096,0.073044,0.054550,0.061857,0.055069,0.062813,0.058906
276137.756891,0.399992,0.362522,0.288852,0.193020,0.221226,0.158195,0.181062,0.186664,1.707845,1.731623,1.413649,0.837066,0.754804,0.574157,0.779229,0.940117,3.055887,3.139592,2.562036,2.507821,2.643928,2.832987,2.930162,3.001255,1.694981,1.512062,0.876421,0.997357,1.080748,1.481734,1.931346,1.872428,0.070661,0.067968,0.074455,0.057811,0.065511,0.060345,0.062731,0.065590
276137.766891,0.389471,0.374929,0.276178,0.204623,0.233314,0.170746,0.181312,0.206802,1.622612,1.696114,1.360921,0.847990,0.764185,0.607068,0.791077,0.966255,2.970497,3.043745,2.484831,2.452993,2.568816,2.809200,2.889882,2.952852,1.696960,1.524657,0.886335,1.028147,1.047123,1.513913,1.924160,1.861555,0.074151,0.066283,0.075889,0.055763,0.066208,0.058755,0.065329,0.066864
276137.776891,0.379916,0.360020,0.264510,0.201078,0.220927,0.166229,0.181639,0.203146,1.543762,1.627297,1.312085,0.841074,0.757910,0.625742,0.802071,0.971220,2.891438,2.949011,2.413348,2.400218,2.480699,2.787798,2.852519,2.897682,1.698627,1.534193,0.895440,1.057149,1.027396,1.536328,1.917379,1.832453,0.079255,0.071379,0.080360,0.053902,0.071637,0.059789,0.069804,0.070180
276137.786891,0.382865,0.346368,0.272430,0.197914,0.209443,0.162099,0.186884,0.199825,1.473461,1.563590,1.268705,0.834710,0.752104,0.643039,0.813912,0.975818,2.812327,2.861281,2.329024,2.351318,2.399093,2.767936,2.809281,2.846545,1.682291,1.542886,0.885093,1.083871,1.009251,1.556965,1.897274,1.805397,0.079477,0.077170,0.077653,0.053793,0.076691,0.062120,0.066883,0.074284
276137.796891,0.385640,0.347674,0.279836,0.196143,0.206695,0.161189,0.191759,0.205060,1.408479,1.504942,1.228659,0.827565,0.751451,0.660929,0.824888,0.982135,2.739105,2.768329,2.250963,2.305165,2.310608,2.744727,2.769279,2.785787,1.667198,1.532922,0.875526,1.103405,1.004436,1.569074,1.878696,1.761768,0.080383,0.074650,0.075220,0.054553,0.072701,0.059475,0.066024,0.072601
276137.806891,0.379756,0.348939,0.276235,0.194510,0.204201,0.160364,0.190795,0.209947,1.343832,1.450752,1.174087,0.820960,0.750895,0.677494,0.829030,0.988023,2.682552,2.682302,2.177491,2.262470,2.228754,2.723253,2.719381,2.729570,1.627790,1.523719,0.844930,1.121476,0.999938,1.580289,1.848966,1.721448,0.079719,0.076168,0.076908,0.056750,0.068984,0.058234,0.063993,0.071950
276137.900673,0.374427,0.345562,0.272989,0.190264,0.200357,0.153745,0.189993,0.211197,1.284161,1.383816,1.123638,0.811304,0.744106,0.689671,0.832925,0.981001,2.630180,2.606584,2.109455,2.220283,2.154576,2.695704,2.673125,2.663340,1.591323,1.489185,0.816578,1.129168,1.000978,1.585559,1.821527,1.667190,0.079188,0.077007,0.078740,0.057707,0.070658,0.057259,0.064195,0.068387
276137.910673,0.369498,0.342569,0.269986,0.186387,0.196879,0.147669,0.189251,0.212478,1.228965,1.321980,1.076973,0.802405,0.737865,0.700959,0.836528,0.974573,2.581736,2.536459,2.046521,2.181209,2.102093,2.670166,2.630337,2.601949,1.557592,1.457203,0.790351,1.136279,1.001887,1.590461,1.796147,1.617083,0.078698,0.077858,0.080435,0.058608,0.072283,0.058398,0.064382,0.068782
276137.920673,0.361391,0.339802,0.268902,0.182800,0.193662,0.142049,0.185345,0.213664,1.175990,1.264781,1.034549,0.794174,0.732092,0.711401,0.836981,0.968627,2.539739,2.471593,1.985163,2.145066,2.053546,2.646544,2.588249,2.545162,1.524527,1.427619,0.772600,1.142856,1.002727,1.594995,1.773611,1.570734,0.073693,0.078644,0.082590,0.059441,0.073787,0.059452,0.061210,0.069226
