276180.580159,0.601149,0.505428,0.468610,0.267970,0.312940,0.197960,0.165417,0.153505,0.960409,1.073459,1.394788,0.580876,0.386832,0.525773,0.429414,0.396986,3.754146,3.105683,2.167449,2.785784,1.940535,2.373671,2.129927,1.604181,1.049378,1.156403,0.760522,1.122389,1.373029,1.341136,1.357877,1.195328,0.044566,0.052282,0.057753,0.055574,0.053628,0.071650,0.060470,0.052362
276180.590159,0.622870,0.526640,0.485538,0.275499,0.330348,0.203708,0.169482,0.154394,0.970309,1.084597,1.394242,0.594277,0.389973,0.533688,0.434269,0.402386,3.753092,3.108126,2.184532,2.783944,1.958242,2.388047,2.144622,1.614791,1.037912,1.145932,0.767864,1.112062,1.363980,1.335117,1.356920,1.182478,0.041756,0.049750,0.057532,0.053809,0.054409,0.069489,0.058449,0.050392
276180.600159,0.643397,0.546274,0.499106,0.282460,0.346462,0.209018,0.169807,0.155216,0.977924,1.094875,1.401411,0.606677,0.392860,0.541013,0.445567,0.407382,3.755572,3.110374,2.211338,2.782243,1.974616,2.401344,2.163503,1.624604,1.023869,1.136232,0.768126,1.102515,1.355597,1.329557,1.363127,1.170593,0.042248,0.047391,0.057724,0.052182,0.055121,0.067501,0.055908,0.048570
276180.610159,0.674205,0.564370,0.513084,0.288402,0.358305,0.213506,0.166561,0.154332,0.968947,1.108752,1.406352,0.619421,0.415314,0.557856,0.454318,0.415082,3.760725,3.121817,2.235778,2.783176,2.009934,2.421774,2.180965,1.635839,1.012369,1.120424,0.769246,1.094072,1.343134,1.335845,1.374113,1.163860,0.044126,0.048400,0.056864,0.052253,0.054069,0.064321,0.056144,0.046365
276180.620159,0.702769,0.587540,0.526021,0.292087,0.358584,0.206223,0.163547,0.152291,0.967454,1.115496,1.410914,0.633497,0.445622,0.568069,0.462416,0.422197,3.765446,3.134057,2.258378,2.785079,2.044954,2.438874,2.197129,1.646875,1.001806,1.106179,0.770291,1.084964,1.329339,1.353531,1.384278,1.159319,0.045834,0.048562,0.056062,0.051116,0.051186,0.064770,0.056339,0.046479
276180.630159,0.751433,0.609010,0.555730,0.295489,0.358797,0.199448,0.165524,0.150400,0.951447,1.121693,1.403336,0.646526,0.473712,0.577529,0.463528,0.428779,3.750606,3.145350,2.263332,2.786844,2.077388,2.454723,2.207639,1.657085,1.000602,1.093043,0.775696,1.076532,1.316531,1.369903,1.400221,1.155118,0.044939,0.048688,0.054286,0.050065,0.048561,0.065132,0.059886,0.046579
276180.640159,0.796534,0.646703,0.583283,0.315633,0.362469,0.200193,0.167367,0.148450,0.936618,1.115841,1.396330,0.659090,0.501705,0.577492,0.464541,0.433054,3.736820,3.140455,2.267878,2.773675,2.106250,2.463167,2.217350,1.666994,0.999423,1.084384,0.780640,1.075105,1.299554,1.394632,1.414979,1.152845,0.044135,0.047620,0.052576,0.052894,0.049720,0.069825,0.063175,0.048807
276180.650159,0.838253,0.681639,0.608769,0.334334,0.365877,0.200904,0.169071,0.146642,0.922900,1.110430,1.389848,0.670756,0.527599,0.577434,0.465479,0.437013,3.724067,3.135889,2.272082,2.761450,2.132941,2.470962,2.226332,1.676162,0.998332,1.076316,0.785214,1.073766,1.283845,1.417524,1.428629,1.150739,0.044489,0.046615,0.050993,0.055507,0.050791,0.074177,0.066217,0.050865
276180.745149,0.876843,0.713955,0.632344,0.351634,0.369029,0.201563,0.170648,0.144969,0.910211,1.105425,1.383853,0.681546,0.551550,0.577381,0.466346,0.440675,3.712271,3.131666,2.275972,2.750141,2.157630,2.478171,2.234640,1.684644,0.997322,1.068852,0.789444,1.072528,1.269315,1.438698,1.441256,1.148791,0.045171,0.045685,0.049529,0.057924,0.051781,0.078203,0.069031,0.052769
276180.755149,0.912538,0.743847,0.654151,0.367635,0.371945,0.202172,0.172107,0.143421,0.921912,1.100795,1.378308,0.691528,0.573705,0.577332,0.467148,0.444062,3.701360,3.127759,2.279570,2.739681,2.180468,2.484840,2.242326,1.692489,0.996388,1.061948,0.793357,1.071383,1.255874,1.458284,1.452935,1.146989,0.045803,0.044825,0.048175,0.060160,0.052697,0.081927,0.071633,0.054530
276180.765149,0.945557,0.771498,0.674322,0.382437,0.374642,0.202735,0.173456,0.141990,0.947370,1.096513,1.373178,0.700760,0.594198,0.577286,0.467890,0.447195,3.691267,3.124146,2.282898,2.730006,2.201593,2.491009,2.249435,1.699746,0.995525,1.055562,0.796977,1.070323,1.243442,1.476402,1.463739,1.145322,0.046387,0.044029,0.046923,0.062228,0.053544,0.085372,0.074041,0.056159
276180.775149,0.961914,0.797074,0.692021,0.396128,0.377137,0.203256,0.195784,0.140666,0.981403,1.092551,1.360844,0.709301,0.613155,0.577244,0.450974,0.450094,3.672169,3.120803,2.276437,2.721056,2.221133,2.496716,2.251598,1.706458,1.002038,1.049655,0.795968,1.069343,1.231941,1.493160,1.472824,1.143781,0.049291,0.043294,0.052182,0.064141,0.054327,0.088558,0.068922,0.057666
276180.785149,0.979142,0.811819,0.708872,0.414124,0.396513,0.228146,0.209510,0.159864,1.057025,1.074564,1.323770,0.721355,0.638091,0.557823,0.457936,0.436853,3.613703,3.105610,2.230062,2.706214,2.238917,2.498007,2.220473,1.711271,0.973909,1.044811,0.755285,1.064170,1.205621,1.509354,1.483348,1.138567,0.049875,0.048355,0.054466,0.064998,0.056687,0.082722,0.068535,0.054494
276180.795149,0.971970,0.829162,0.691036,0.434099,0.411251,0.245845,0.205018,0.172945,1.130249,1.032562,1.252099,0.745739,0.647193,0.544673,0.480388,0.425847,3.542349,3.050986,2.154167,2.652982,2.222384,2.463447,2.174820,1.689459,0.928510,1.003414,0.718455,1.033260,1.147696,1.528877,1.495794,1.134496,0.053929,0.047806,0.058967,0.064078,0.058225,0.081554,0.072517,0.054908
276180.805149,0.949341,0.813371,0.666153,0.425590,0.397203,0.244101,0.192922,0.170829,1.212339,0.973778,1.176492,0.754075,0.629071,0.546887,0.504040,0.437506,3.461155,2.974339,2.070422,2.580543,2.178352,2.412423,2.118979,1.654295,0.882044,0.943796,0.687211,0.998806,1.087067,1.550085,1.497987,1.133471,0.051073,0.052308,0.056872,0.063823,0.058566,0.086145,0.068845,0.058323
276180.815149,0.943937,0.790177,0.669487,0.403235,0.377023,0.228326,0.195461,0.161637,1.284249,1.046182,1.095215,0.768328,0.609763,0.574398,0.517993,0.448385,3.372403,2.892025,1.971546,2.497655,2.123795,2.347464,2.057170,1.611404,0.846748,0.876056,0.666248,0.951057,1.022698,1.555848,1.491332,1.127579,0.050872,0.051290,0.053677,0.064204,0.060670,0.080813,0.063930,0.056166
276180.881533,0.949476,0.787536,0.671711,0.404554,0.378469,0.233234,0.195887,0.161724,1.359443,1.109054,1.023572,0.773548,0.580560,0.593289,0.527310,0.451665,3.277859,2.800397,1.876743,2.403817,2.055689,2.269058,1.998761,1.566040,0.824942,0.824065,0.647701,0.890278,0.965298,1.547479,1.480846,1.119109,0.051883,0.050853,0.055116,0.064127,0.060483,0.075707,0.062635,0.052686
276180.891533,0.966429,0.790508,0.675630,0.409043,0.377200,0.236649,0.198963,0.161349,1.404218,1.170607,0.975245,0.779308,0.550038,0.613901,0.528907,0.458665,3.151561,2.708409,1.772242,2.310747,1.991666,2.192363,1.933536,1.524058,0.832150,0.780098,0.617812,0.830875,0.913581,1.532470,1.467434,1.110908,0.054657,0.052300,0.056347,0.064899,0.061131,0.075003,0.058878,0.050508
276180.901533,0.982245,0.801663,0.679300,0.425642,0.379009,0.247116,0.201859,0.164748,1.445659,1.211618,0.930599,0.784734,0.531235,0.633772,0.530418,0.467070,3.034574,2.592877,1.818623,2.194418,1.914546,2.100410,1.873152,1.475226,0.838785,0.755127,0.590108,0.802638,0.851506,1.512769,1.455086,1.101732,0.057208,0.054367,0.057516,0.062912,0.061203,0.071440,0.055417,0.047793
