3428870.047041,0.356866,0.337801,0.365429,0.216195,0.222131,0.153224,0.153285,0.165064,1.051616,1.072930,1.304712,0.552025,0.571128,0.677414,0.745792,0.762491,1.467766,1.246853,1.130932,1.467893,1.154168,1.243165,1.287960,0.756417,0.927868,0.805242,0.611661,0.861514,0.986803,0.870014,0.621660,1.662654,0.041467,0.037125,0.033034,0.038099,0.044004,0.047497,0.042434,0.046925
3428870.057041,0.355201,0.334105,0.361288,0.209421,0.214410,0.151736,0.149327,0.161610,1.079374,1.094947,1.322744,0.566538,0.572120,0.709178,0.770222,0.782145,1.455683,1.238989,1.133803,1.463999,1.174575,1.237999,1.294109,0.761522,0.924424,0.811320,0.618303,0.872733,1.005093,0.869553,0.624732,1.668263,0.040159,0.036621,0.032428,0.040154,0.043102,0.048164,0.043330,0.048364
3428870.115876,0.350311,0.330686,0.357724,0.203155,0.207268,0.150360,0.155832,0.158416,1.104604,1.115312,1.340801,0.579962,0.573036,0.738561,0.788305,0.800325,1.442374,1.231714,1.135495,1.460396,1.199579,1.233219,1.321382,0.766244,0.919290,0.816943,0.623080,0.883110,1.022011,0.869126,0.609325,1.673452,0.039863,0.036154,0.032778,0.042056,0.042446,0.048959,0.045745,0.049694
3428870.125876,0.345775,0.329637,0.354429,0.204891,0.210140,0.158058,0.161942,0.173220,1.127944,1.137010,1.357504,0.584260,0.583565,0.758713,0.805098,0.806334,1.430050,1.224470,1.137063,1.465330,1.229201,1.250057,1.346647,0.748841,0.914537,0.824513,0.627498,0.898975,1.046723,0.850095,0.595070,1.687188,0.039603,0.036276,0.033099,0.039730,0.043660,0.051319,0.047886,0.051577
3428870.135875,0.336615,0.328678,0.348464,0.206528,0.212839,0.165271,0.158906,0.187017,1.153396,1.157080,1.375273,0.588219,0.593306,0.777408,0.804553,0.811954,1.415441,1.217780,1.137182,1.469911,1.256632,1.265671,1.379953,0.763955,0.914331,0.831518,0.628336,0.913677,1.069584,0.832503,0.599719,1.699987,0.038279,0.036379,0.032393,0.037549,0.044744,0.053414,0.048929,0.053216
3428870.145875,0.332332,0.321593,0.347306,0.200140,0.205775,0.158618,0.151119,0.183678,1.173110,1.180650,1.387907,0.588238,0.611326,0.776510,0.798910,0.792119,1.395702,1.210593,1.132563,1.480286,1.286006,1.291153,1.410516,0.797778,0.921169,0.844149,0.623347,0.935398,1.102499,0.801558,0.634533,1.720252,0.036416,0.035707,0.031166,0.039299,0.045613,0.054005,0.046192,0.054294
3428870.155875,0.328388,0.317058,0.346250,0.194594,0.198680,0.155084,0.143911,0.176486,1.191339,1.199922,1.399590,0.594886,0.622660,0.773882,0.793676,0.773418,1.377430,1.201469,1.128289,1.489438,1.315681,1.311453,1.438791,0.828707,0.927515,0.861975,0.618710,0.967250,1.146003,0.767311,0.666762,1.747968,0.034721,0.033785,0.031263,0.042353,0.044333,0.050939,0.047254,0.052266
3428870.165875,0.324739,0.312871,0.345273,0.189477,0.192141,0.151856,0.137244,0.169859,1.208202,1.217742,1.410396,0.601055,0.633137,0.771435,0.788833,0.756113,1.360528,1.193029,1.124336,1.497903,1.343157,1.330238,1.464945,0.857336,0.933386,0.878477,0.629866,0.996737,1.186268,0.735661,0.696574,1.773653,0.033154,0.032027,0.031353,0.045179,0.046027,0.050526,0.050026,0.050350
3428870.175875,0.321364,0.308999,0.344370,0.184744,0.186092,0.148869,0.131076,0.163729,1.223799,1.234226,1.420391,0.606761,0.642828,0.769172,0.784354,0.740105,1.344894,1.185222,1.120679,1.505733,1.368572,1.347615,1.489137,0.883819,0.938816,0.893741,0.640307,1.024013,1.223514,0.706384,0.724150,1.797412,0.032880,0.030400,0.031436,0.047793,0.048183,0.052431,0.052591,0.051640
3428870.185875,0.318242,0.305417,0.343534,0.180365,0.180497,0.146107,0.125371,0.158059,1.238227,1.249473,1.429637,0.612040,0.651792,0.767078,0.780211,0.725298,1.330433,1.178000,1.117297,1.512976,1.392081,1.363688,1.511515,0.908315,0.943839,0.907861,0.649964,1.049243,1.257967,0.679304,0.749657,1.819389,0.033292,0.029245,0.031514,0.050211,0.050178,0.054193,0.054963,0.054605
3428870.249209,0.315354,0.302103,0.342761,0.176315,0.175322,0.143552,0.120094,0.152814,1.251573,1.263577,1.438189,0.616922,0.660084,0.765142,0.776379,0.711601,1.317056,1.171320,1.114168,1.519676,1.413827,1.378556,1.532215,0.930974,0.948486,0.920922,0.658897,1.072581,1.289835,0.654254,0.773252,1.839718,0.033674,0.029733,0.031585,0.052448,0.052023,0.055824,0.057157,0.057348
3428870.259209,0.314284,0.299038,0.342732,0.172569,0.170535,0.141188,0.120213,0.147962,1.259040,1.276623,1.439593,0.621439,0.667754,0.763350,0.778909,0.698932,1.298752,1.165141,1.103102,1.525874,1.433942,1.392308,1.544501,0.951933,0.959455,0.933003,0.674945,1.094168,1.319314,0.631647,0.800563,1.858523,0.037305,0.030184,0.033905,0.054517,0.053729,0.057332,0.055151,0.059885
3428870.269209,0.321720,0.297557,0.347683,0.172668,0.168758,0.140464,0.114075,0.146588,1.251088,1.285409,1.432310,0.633326,0.670542,0.772549,0.782074,0.695036,1.272138,1.156834,1.089056,1.523325,1.454075,1.393922,1.556082,0.963377,0.976105,0.948386,0.692312,1.127256,1.353431,0.651350,0.826193,1.877130,0.036755,0.032668,0.033597,0.053690,0.051084,0.055204,0.055415,0.058989
3428870.279209,0.299891,0.304420,0.334608,0.175421,0.175913,0.132265,0.112424,0.138740,1.251039,1.281141,1.429574,0.649250,0.660271,0.781633,0.791587,0.687013,1.226005,1.148595,1.065429,1.510382,1.479801,1.393649,1.560710,0.973793,1.000398,0.964165,0.711225,1.171764,1.384229,0.674636,0.854899,1.887895,0.034943,0.032846,0.032237,0.057551,0.049691,0.056780,0.053487,0.057823
3428870.289209,0.279673,0.288923,0.322449,0.168929,0.168516,0.127366,0.110928,0.133555,1.250960,1.283163,1.427013,0.662733,0.653057,0.792746,0.800411,0.676116,1.183367,1.131584,1.043614,1.482143,1.508517,1.390675,1.564966,0.986495,1.022768,0.982596,0.728653,1.226345,1.407861,0.700292,0.881438,1.895727,0.034186,0.031672,0.031044,0.054524,0.050934,0.054344,0.051689,0.056114
3428870.299209,0.280005,0.274518,0.317580,0.163008,0.161743,0.122843,0.112213,0.128772,1.267842,1.285008,1.428831,0.675280,0.646365,0.803041,0.807671,0.666023,1.125887,1.115909,1.016275,1.455949,1.535164,1.387910,1.570626,0.998253,1.056295,0.999564,0.753894,1.276767,1.429632,0.724011,0.918793,1.902971,0.035015,0.030649,0.034081,0.051778,0.052043,0.052097,0.049463,0.054543
3428870.309209,0.280387,0.273390,0.313092,0.162480,0.158446,0.126622,0.113465,0.127635,1.283542,1.297304,1.430537,0.670687,0.653117,0.809705,0.814434,0.652908,1.072660,1.088150,0.990976,1.437317,1.554271,1.386400,1.575819,1.010957,1.087256,1.024646,0.777221,1.334228,1.448787,0.754862,0.953350,1.913437,0.036559,0.032315,0.037343,0.050403,0.051586,0.049072,0.047347,0.055115
3428870.319209,0.280330,0.272388,0.319259,0.162061,0.155448,0.130170,0.114368,0.126595,1.281117,1.308733,1.413565,0.666409,0.659419,0.815898,0.804894,0.640780,1.025638,1.062464,0.970330,1.420044,1.571970,1.384970,1.596306,1.022698,1.136568,1.047806,0.821052,1.387340,1.466455,0.783391,1.000163,1.923124,0.035961,0.034566,0.038815,0.049129,0.051108,0.046223,0.049746,0.055635
3428870.380168,0.280382,0.276889,0.325082,0.157987,0.156578,0.125604,0.115266,0.123596,1.278891,1.300473,1.397895,0.660622,0.653643,0.809038,0.796028,0.640154,0.982074,1.023447,0.979963,1.417378,1.571924,1.395450,1.615296,1.044622,1.182147,1.089869,0.861527,1.446761,1.493137,0.821116,1.043500,1.938917,0.035346,0.034749,0.040502,0.047805,0.050760,0.049055,0.051914,0.056484
3428870.390168,0.266118,0.281161,0.313549,0.154271,0.157694,0.121400,0.109858,0.120858,1.257641,1.292845,1.355652,0.655225,0.648307,0.802652,0.783514,0.645771,0.964619,0.987241,0.971705,1.414956,1.571847,1.405176,1.640412,1.064915,1.243842,1.128727,0.927471,1.501707,1.517770,0.856032,1.095636,1.953559,0.036270,0.035491,0.042726,0.046551,0.050372,0.051654,0.050162,0.057228
3428870.400168,0.253016,0.268294,0.303048,0.149111,0.161735,0.112990,0.104885,0.115262,1.237882,1.266452,1.316422,0.663688,0.635106,0.790435,0.771913,0.644898,0.948521,0.970363,0.964166,1.415758,1.565781,1.422874,1.663683,1.087458,1.300912,1.187957,0.988432,1.563244,1.562747,0.898190,1.143899,1.968886,0.038030,0.036464,0.044828,0.043958,0.051389,0.051542,0.049561,0.056028
3428870.410168,0.242120,0.256517,0.290910,0.144388,0.165582,0.105205,0.098946,0.110109,1.225824,1.241921,1.297191,0.671557,0.622818,0.779127,0.766952,0.644054,0.942976,0.954726,0.970725,1.416551,1.560056,1.439256,1.684568,1.108346,1.361850,1.242729,1.059817,1.620165,1.604306,0.937196,1.199243,1.983099,0.038708,0.037840,0.046149,0.041506,0.052316,0.054275,0.052392,0.054905
3428870.420168,0.232064,0.248922,0.279749,0.145465,0.175351,0.104322,0.093467,0.109562,1.214688,1.234095,1.279453,0.684953,0.643206,0.768187,0.762378,0.651711,0.937877,0.955350,0.992128,1.407800,1.574995,1.463043,1.703886,1.120400,1.418227,1.306665,1.125856,1.685992,1.668383,0.986160,1.250453,1.993627,0.039419,0.038742,0.047340,0.047008,0.053855,0.056562,0.055956,0.056753
3428870.430168,0.232634,0.241959,0.275878,0.146514,0.184520,0.103516,0.094933,0.109089,1.210462,1.226901,1.270276,0.697390,0.662173,0.758044,0.764529,0.658810,0.943842,0.955970,1.021686,1.399696,1.588763,1.485050,1.708526,1.131555,1.470199,1.365818,1.188441,1.746898,1.727637,1.031428,1.308914,2.003398,0.041586,0.039549,0.049818,0.052068,0.055166,0.061311,0.056819,0.058428
3428870.440168,0.233203,0.241206,0.272321,0.148071,0.178957,0.098184,0.096327,0.116842,1.206529,1.227001,1.261775,0.710192,0.680135,0.757723,0.766544,0.674264,0.949329,0.964678,1.049003,1.382833,1.623231,1.497084,1.712780,1.123118,1.518246,1.423015,1.246320,1.813323,1.802530,1.088184,1.363026,2.005540,0.043682,0.042705,0.052124,0.054226,0.055574,0.061512,0.057616,0.055330
3428870.450168,0.239223,0.240528,0.271329,0.149509,0.173861,0.093255,0.103551,0.124103,1.235258,1.227082,1.278779,0.722034,0.696810,0.757424,0.772376,0.688643,0.985159,0.972712,1.097857,1.367234,1.655163,1.508222,1.706368,1.115225,1.550888,1.475912,1.288821,1.874766,1.871822,1.140678,1.425923,2.007595,0.045718,0.045633,0.053000,0.057208,0.055896,0.061698,0.057908,0.052435
3428870.513151,0.244937,0.250506,0.270526,0.169106,0.185310,0.095864,0.110248,0.124515,1.261961,1.258770,1.294615,0.743032,0.727737,0.761761,0.777784,0.692170,1.018330,1.005911,1.143028,1.331359,1.685494,1.506088,1.700441,1.109115,1.580951,1.510553,1.328044,1.924477,1.929346,1.203305,1.484089,2.006611,0.047475,0.047419,0.053693,0.056225,0.054901,0.061397,0.058185,0.054102
3428870.523151,0.250222,0.259881,0.269784,0.187375,0.195970,0.098299,0.116443,0.124903,1.286663,1.288216,1.309264,0.762597,0.756404,0.765807,0.782787,0.695410,1.049014,1.036583,1.184812,1.298258,1.713479,1.504123,1.694958,1.103451,1.608760,1.542477,1.364325,1.970336,1.982521,1.261211,1.537893,2.005727,0.049100,0.048931,0.054333,0.055178,0.054013,0.061130,0.058441,0.055608
3428870.533151,0.244820,0.268554,0.255611,0.204275,0.205831,0.100626,0.131722,0.125262,1.304576,1.315453,1.315504,0.780695,0.782921,0.769549,0.789840,0.698407,1.105525,1.064954,1.244575,1.267639,1.739365,1.502305,1.670159,1.098211,1.618595,1.572007,1.385504,2.012755,2.031708,1.314773,1.608704,2.004909,0.052896,0.050328,0.054984,0.054210,0.053192,0.060884,0.057368,0.057000
3428870.543151,0.238849,0.259711,0.241333,0.206841,0.208408,0.116669,0.130952,0.131950,1.315675,1.333499,1.316668,0.779102,0.802650,0.767204,0.784321,0.700977,1.172692,1.121333,1.308752,1.270484,1.778086,1.482386,1.650623,1.087323,1.610919,1.580523,1.394705,2.038300,2.059461,1.383322,1.687180,2.011934,0.054929,0.054469,0.054202,0.056467,0.053295,0.059656,0.058378,0.055162
3428870.553151,0.233322,0.252922,0.228121,0.206388,0.208911,0.118847,0.130204,0.135659,1.325938,1.347543,1.317739,0.804483,0.818748,0.750130,0.779202,0.701064,1.234826,1.186270,1.368122,1.340565,1.815163,1.466731,1.632531,1.078061,1.603814,1.571855,1.403210,2.046899,2.079138,1.460033,1.759787,2.019858,0.056807,0.055145,0.053474,0.055308,0.052918,0.060636,0.059327,0.054841
3428870.563151,0.228210,0.246650,0.215900,0.205960,0.209369,0.120845,0.129512,0.139081,1.335431,1.360543,1.318730,0.830120,0.833632,0.734297,0.774467,0.701137,1.292300,1.246328,1.423039,1.405398,1.849462,1.452229,1.615796,1.069487,1.597242,1.563845,1.411077,2.054843,2.097333,1.531013,1.826948,2.027192,0.058544,0.055776,0.052800,0.057319,0.052574,0.061559,0.060205,0.054553
3428870.573151,0.223481,0.240848,0.204596,0.205564,0.209793,0.122693,0.128872,0.142246,1.344212,1.372567,1.319646,0.853834,0.847400,0.719651,0.770087,0.701205,1.345463,1.301881,1.473837,1.465369,1.881189,1.438814,1.600316,1.061557,1.591163,1.556437,1.418354,2.062192,2.114163,1.596670,1.889072,2.033976,0.060151,0.056359,0.052176,0.059552,0.052256,0.062413,0.061017,0.054286
3428870.583151,0.223329,0.235482,0.199537,0.205198,0.210185,0.124402,0.134764,0.145174,1.339518,1.383690,1.312312,0.875770,0.860135,0.706103,0.772365,0.701268,1.410627,1.353268,1.527727,1.520842,1.910536,1.426405,1.574629,1.054221,1.575272,1.549584,1.421715,2.068990,2.129731,1.657403,1.939465,2.040251,0.056912,0.056899,0.048993,0.061617,0.051962,0.063203,0.058375,0.054040
3428870.647023,0.221513,0.233638,0.203295,0.205971,0.208632,0.133295,0.131534,0.151822,1.333393,1.380646,1.311620,0.889336,0.865803,0.693784,0.762497,0.703565,1.472591,1.413460,1.570070,1.585936,1.927575,1.404624,1.556717,1.028632,1.561169,1.537953,1.425241,2.065486,2.149943,1.708537,1.978096,2.032336,0.053388,0.054325,0.047388,0.060111,0.050598,0.060606,0.055512,0.054058
3428870.657023,0.219827,0.233394,0.206802,0.194388,0.198596,0.129418,0.128631,0.143265,1.327720,1.377515,1.311014,0.885036,0.862645,0.670157,0.753392,0.686899,1.529912,1.467935,1.609223,1.660676,1.944297,1.391910,1.540111,1.028014,1.548129,1.530872,1.428472,2.059462,2.172943,1.749203,2.013746,2.015437,0.050134,0.052217,0.045876,0.057471,0.049126,0.058182,0.052819,0.052310
3428870.667023,0.217376,0.233173,0.209112,0.183732,0.189281,0.125926,0.122794,0.135429,1.314005,1.374625,1.299780,0.880991,0.859691,0.655772,0.741260,0.671426,1.573218,1.518323,1.627531,1.729838,1.959745,1.380112,1.528368,1.027378,1.539582,1.524317,1.429938,2.053952,2.194252,1.786725,2.044451,1.999726,0.051735,0.050264,0.050892,0.054956,0.047735,0.055854,0.053200,0.050614
3428870.677023,0.215149,0.233232,0.211289,0.172607,0.181874,0.118666,0.117386,0.128125,1.301309,1.360071,1.289369,0.880919,0.853472,0.640619,0.730023,0.654844,1.613217,1.550982,1.644395,1.797092,1.967080,1.375772,1.517518,1.025651,1.531649,1.521297,1.431253,2.044901,2.212608,1.820828,2.072839,1.981120,0.053236,0.052800,0.055545,0.053292,0.045318,0.055495,0.053572,0.052124
3428870.687023,0.222090,0.233345,0.229149,0.162330,0.175058,0.111972,0.113903,0.121368,1.291351,1.346599,1.281762,0.880851,0.847727,0.626585,0.716316,0.639504,1.638863,1.581113,1.645207,1.859324,1.973854,1.371781,1.509157,1.024054,1.512805,1.518453,1.413041,2.036546,2.229550,1.852348,2.095997,1.963907,0.052043,0.055163,0.054789,0.051733,0.043071,0.055161,0.052116,0.053522
3428870.697023,0.228551,0.240918,0.245741,0.162342,0.166250,0.107946,0.110703,0.119389,1.282180,1.333975,1.274796,0.889707,0.839543,0.611998,0.703643,0.619844,1.662606,1.597896,1.646017,1.915193,1.977523,1.369119,1.501407,1.019087,1.495379,1.503911,1.396216,2.019737,2.241628,1.880417,2.117433,1.943487,0.050898,0.053670,0.054018,0.051956,0.044973,0.054154,0.050787,0.053037
3428870.707023,0.234528,0.247956,0.261090,0.162403,0.158094,0.104232,0.107742,0.117589,1.273696,1.322331,1.268353,0.897949,0.831962,0.598496,0.691920,0.601629,1.684568,1.613443,1.646766,1.966913,1.980908,1.366651,1.494238,1.014467,1.479261,1.490472,1.380652,2.004217,2.252791,1.906388,2.137262,1.924617,0.049840,0.052256,0.053305,0.052113,0.046741,0.053231,0.049559,0.052612
3428870.717023,0.228569,0.254466,0.257338,0.162459,0.150549,0.100796,0.100970,0.115924,1.251388,1.311560,1.236262,0.905573,0.824950,0.586007,0.679155,0.584780,1.689384,1.627824,1.625255,2.014754,1.984038,1.364367,1.490815,1.010193,1.450166,1.478041,1.347165,1.989860,2.263116,1.930410,2.153059,1.907161,0.048216,0.050949,0.052483,0.052258,0.048377,0.052377,0.048410,0.052219
3428870.780009,0.223062,0.248554,0.253912,0.158105,0.144300,0.094843,0.094688,0.110091,1.230726,1.285221,1.206535,0.905496,0.818800,0.576988,0.667331,0.575333,1.693811,1.625241,1.605373,2.051908,1.986691,1.364537,1.487657,1.006684,1.423248,1.451866,1.404337,1.969681,2.271196,1.951189,2.167677,1.886256,0.047404,0.048920,0.051636,0.053624,0.046881,0.051224,0.047358,0.050484
3428870.790009,0.227397,0.243096,0.252378,0.154103,0.138521,0.089727,0.097641,0.104725,1.214414,1.260828,1.176569,0.905417,0.813112,0.568643,0.661942,0.566604,1.703932,1.622842,1.587921,2.086281,1.989140,1.364700,1.486979,1.003407,1.408076,1.427667,1.454523,1.951034,2.278666,1.970411,2.174707,1.866923,0.046842,0.047970,0.049659,0.054860,0.045500,0.050165,0.047548,0.048895
3428870.800009,0.221008,0.245525,0.241805,0.157407,0.139076,0.091348,0.098674,0.102598,1.188959,1.240252,1.140258,0.906458,0.813185,0.567527,0.662270,0.562469,1.719184,1.627271,1.576925,2.122507,1.997233,1.367629,1.484448,1.005699,1.407363,1.427830,1.493095,1.940819,2.289055,1.981574,2.175506,1.843054,0.048007,0.046702,0.050292,0.053328,0.047207,0.050953,0.045201,0.048932
