3428856.889228,0.141761,0.127561,0.148194,0.116158,0.123205,0.118925,0.105491,0.117720,0.701877,0.453137,0.368870,0.444682,0.343394,0.515632,0.388660,0.428197,2.053116,1.670789,1.460325,1.486941,1.442259,1.112770,1.390775,1.502125,1.197648,1.153180,1.007831,1.293931,1.158450,1.076360,1.217392,1.224450,0.066965,0.061229,0.059155,0.064980,0.055600,0.053715,0.054930,0.054001
3428856.899228,0.149255,0.134481,0.150973,0.119706,0.125428,0.115921,0.101498,0.117071,0.706645,0.462558,0.376779,0.456634,0.358300,0.526163,0.393376,0.441734,2.092132,1.700967,1.498188,1.520026,1.462162,1.116029,1.399385,1.519475,1.168069,1.134102,1.010171,1.295175,1.135170,1.070686,1.211636,1.220664,0.067205,0.061312,0.058146,0.063660,0.053796,0.052154,0.054378,0.053897
3428856.909228,0.158797,0.140907,0.150595,0.123003,0.127472,0.113158,0.103805,0.116461,0.723616,0.471293,0.387314,0.467695,0.372098,0.535925,0.398029,0.454248,2.109150,1.728895,1.522512,1.550637,1.480569,1.119049,1.399945,1.535521,1.126596,1.116473,1.008725,1.296342,1.113617,1.065459,1.207431,1.217151,0.068485,0.061364,0.058643,0.062422,0.052146,0.050690,0.057044,0.053809
3428856.919228,0.167702,0.146235,0.150266,0.126285,0.130332,0.113741,0.105966,0.116426,0.739401,0.488823,0.399200,0.488144,0.391520,0.543951,0.402347,0.467606,2.124878,1.740861,1.544998,1.567446,1.491125,1.113777,1.400451,1.543797,1.088269,1.091968,1.007411,1.307903,1.098934,1.067889,1.203565,1.215994,0.069640,0.062469,0.059087,0.064258,0.053696,0.053799,0.059498,0.056617
3428856.929228,0.163860,0.151206,0.147899,0.129357,0.132989,0.114305,0.108273,0.116404,0.751272,0.505099,0.417943,0.507110,0.409506,0.551380,0.403405,0.479973,2.122286,1.751919,1.558696,1.582986,1.500879,1.108889,1.393364,1.551444,1.052029,1.069328,1.010293,1.318647,1.085377,1.070168,1.207957,1.214943,0.073897,0.063469,0.060080,0.065929,0.055124,0.056664,0.057823,0.059205
3428856.990939,0.160265,0.148989,0.145711,0.127401,0.136171,0.117965,0.110404,0.118992,0.762246,0.520448,0.435280,0.526083,0.433718,0.556520,0.404382,0.493498,2.119857,1.750709,1.571367,1.588277,1.503715,1.099121,1.386806,1.554903,1.018524,1.049366,1.012958,1.341062,1.084294,1.084680,1.212021,1.223219,0.077834,0.065980,0.060999,0.064415,0.054542,0.056150,0.056275,0.057194
3428857.000939,0.156940,0.146919,0.143687,0.125578,0.139127,0.121362,0.112376,0.121403,0.772397,0.534641,0.451317,0.543631,0.456108,0.561289,0.405285,0.506025,2.117610,1.749575,1.583087,1.593160,1.506348,1.090097,1.380740,1.558118,0.987532,1.030905,1.015424,1.361810,1.083281,1.098091,1.215780,1.230861,0.081475,0.068302,0.061848,0.063015,0.054004,0.055667,0.054843,0.055317
3428857.010939,0.159032,0.145004,0.142188,0.123892,0.141860,0.124505,0.118287,0.123634,0.786384,0.547769,0.473723,0.559864,0.476818,0.565700,0.419426,0.517613,2.108844,1.748527,1.591764,1.597676,1.508783,1.081750,1.370007,1.561092,0.979113,1.013828,1.031302,1.381002,1.082345,1.110497,1.235188,1.237931,0.081194,0.070450,0.058766,0.064621,0.054983,0.055220,0.055382,0.053582
3428857.020939,0.161044,0.142844,0.140867,0.121198,0.141554,0.126081,0.123823,0.122777,0.799403,0.563181,0.494519,0.579164,0.515424,0.553787,0.437006,0.519768,2.100814,1.742677,1.599861,1.597221,1.506548,1.070592,1.360148,1.562964,0.971315,1.012415,1.046005,1.411726,1.097424,1.137815,1.253103,1.264196,0.080908,0.069509,0.055877,0.061784,0.052705,0.055466,0.055905,0.052059
3428857.030939,0.170066,0.140907,0.144726,0.118758,0.141360,0.127612,0.117042,0.122057,0.796999,0.577504,0.506961,0.597071,0.551207,0.542773,0.446130,0.521797,2.091065,1.737332,1.607744,1.596853,1.504571,1.060344,1.346244,1.564768,0.988335,1.011112,1.075291,1.440093,1.111303,1.163027,1.280296,1.289075,0.080622,0.068622,0.057376,0.061855,0.051130,0.055719,0.057346,0.050685
3428857.040939,0.178532,0.149556,0.148370,0.124208,0.147814,0.121460,0.110793,0.120150,0.794833,0.578942,0.518502,0.604047,0.586584,0.527176,0.454593,0.510297,2.082164,1.731319,1.615103,1.593356,1.499637,1.046603,1.333429,1.566590,1.004115,1.028310,1.102428,1.474365,1.136143,1.196491,1.305435,1.309528,0.080294,0.069015,0.058729,0.062817,0.054915,0.056366,0.058630,0.054000
3428857.050939,0.175303,0.157653,0.149696,0.129323,0.153882,0.115825,0.106832,0.118439,0.777684,0.580311,0.524545,0.610526,0.619385,0.512702,0.457046,0.499604,2.072914,1.725847,1.625113,1.590188,1.495154,1.033945,1.317600,1.568321,1.034182,1.044264,1.136474,1.506009,1.159076,1.227416,1.333840,1.329294,0.077084,0.069332,0.056631,0.063652,0.058368,0.056911,0.057012,0.057029
3428857.060939,0.171527,0.157375,0.152395,0.127022,0.157946,0.110599,0.106651,0.115277,0.755970,0.570437,0.524977,0.605785,0.647867,0.505819,0.462527,0.488817,2.068977,1.720729,1.647767,1.584775,1.494488,1.016789,1.295558,1.571376,1.071075,1.071009,1.171536,1.538311,1.180679,1.262155,1.367144,1.355032,0.075052,0.066138,0.053655,0.061551,0.056970,0.055300,0.057314,0.055766
3428857.122666,0.168048,0.158517,0.154954,0.124527,0.162126,0.107425,0.106518,0.112187,0.735893,0.555384,0.525426,0.596174,0.674545,0.498334,0.467594,0.482729,2.065336,1.724157,1.668740,1.583035,1.506746,0.994139,1.275156,1.571565,1.106426,1.099508,1.203903,1.563901,1.199616,1.300544,1.397960,1.383208,0.073180,0.064122,0.050901,0.060573,0.054816,0.054418,0.057560,0.057074
3428857.132666,0.159970,0.159607,0.146782,0.122229,0.166047,0.104521,0.104717,0.109332,0.709872,0.541483,0.509734,0.587286,0.699282,0.491432,0.475206,0.479523,2.067949,1.727329,1.699970,1.581428,1.518104,0.973181,1.252778,1.571736,1.132087,1.125831,1.240169,1.587575,1.233965,1.336053,1.429418,1.409273,0.070509,0.062275,0.050098,0.059677,0.052874,0.053571,0.057675,0.058278
3428857.142666,0.152492,0.151655,0.139281,0.118073,0.158259,0.102537,0.103045,0.108254,0.685765,0.515132,0.495172,0.571499,0.711455,0.485647,0.482255,0.483290,2.070390,1.740940,1.728913,1.587109,1.536938,0.954116,1.232072,1.567766,1.162993,1.155263,1.273666,1.600334,1.267453,1.367852,1.458520,1.437709,0.067999,0.060769,0.049304,0.059496,0.052084,0.054102,0.057788,0.058322
3428857.152666,0.148404,0.144323,0.131962,0.114264,0.151012,0.100704,0.100031,0.107257,0.668083,0.490700,0.481586,0.556850,0.722697,0.480298,0.494285,0.486776,2.072169,1.753571,1.757281,1.592396,1.554400,0.936483,1.210970,1.564092,1.197372,1.182436,1.307676,1.612133,1.298385,1.397267,1.483789,1.464012,0.064664,0.059320,0.046448,0.059283,0.051305,0.054591,0.055114,0.058363
3428857.162666,0.144640,0.139956,0.125201,0.110489,0.142593,0.100721,0.097261,0.110792,0.651723,0.471753,0.469012,0.544849,0.733388,0.473556,0.505413,0.496871,2.073832,1.766912,1.783534,1.599691,1.570836,0.923399,1.191474,1.556887,1.229160,1.212378,1.339132,1.619543,1.325920,1.417482,1.507144,1.489650,0.061578,0.055837,0.043797,0.057532,0.049312,0.053609,0.052658,0.055533
3428857.172666,0.141159,0.135939,0.118947,0.107002,0.134798,0.100764,0.094700,0.114090,0.636590,0.454226,0.457381,0.533749,0.743285,0.467335,0.515706,0.506208,2.075371,1.779274,1.807819,1.606449,1.586032,0.911327,1.173440,1.550251,1.258564,1.240064,1.368228,1.626394,1.351393,1.436165,1.528747,1.513339,0.058723,0.052614,0.041346,0.055916,0.047462,0.052697,0.050387,0.052941
3428857.182666,0.131611,0.132223,0.115664,0.103777,0.127588,0.100804,0.090323,0.117141,0.627416,0.438013,0.444540,0.523481,0.752439,0.461581,0.527263,0.514844,2.073238,1.790709,1.830077,1.612700,1.600088,0.900161,1.156692,1.544112,1.292989,1.265674,1.394320,1.632730,1.374956,1.453447,1.546490,1.535251,0.058365,0.049632,0.040458,0.054422,0.045751,0.051854,0.049203,0.050545
3428857.192666,0.122778,0.128435,0.112637,0.106959,0.126596,0.100770,0.086266,0.113971,0.618955,0.422737,0.432654,0.512089,0.756500,0.454955,0.537961,0.526390,2.071288,1.799056,1.850659,1.622744,1.614091,0.894936,1.141206,1.533984,1.324826,1.291383,1.418453,1.641333,1.393247,1.464951,1.562895,1.556125,0.058009,0.049208,0.039787,0.052290,0.044739,0.049091,0.048100,0.050695
3428857.254682,0.114607,0.124931,0.109837,0.109933,0.125699,0.100739,0.082513,0.111022,0.611129,0.408607,0.421659,0.501523,0.760249,0.448827,0.547856,0.537094,2.069484,1.806779,1.869696,1.632012,1.627028,0.890102,1.126881,1.524632,1.354274,1.315163,1.440776,1.649308,1.410169,1.475592,1.578069,1.575409,0.057680,0.048816,0.039166,0.050341,0.043818,0.046535,0.047080,0.050815
3428857.264682,0.114987,0.121689,0.106684,0.112685,0.124870,0.100710,0.081131,0.108293,0.600850,0.395537,0.411059,0.491749,0.763717,0.457420,0.563349,0.546996,2.062198,1.813922,1.886814,1.640585,1.638996,0.885630,1.119943,1.515981,1.389475,1.337160,1.461369,1.656684,1.425821,1.485434,1.590768,1.593247,0.055286,0.048453,0.036889,0.048538,0.042966,0.044171,0.046920,0.050926
3428857.274682,0.115286,0.121638,0.104519,0.109888,0.124790,0.104482,0.083370,0.105623,0.589099,0.381123,0.402427,0.488203,0.765098,0.480617,0.583660,0.556643,2.054775,1.817353,1.903647,1.653234,1.648553,0.894927,1.122242,1.508575,1.425126,1.360518,1.479873,1.665882,1.440608,1.498344,1.600174,1.611667,0.051910,0.045831,0.035192,0.047281,0.040003,0.044203,0.045567,0.048653
3428857.284682,0.115561,0.121344,0.102519,0.108259,0.125865,0.103550,0.085485,0.102205,0.578223,0.364283,0.394447,0.483419,0.761901,0.504315,0.602492,0.568077,2.047908,1.817812,1.919220,1.665737,1.652731,0.917956,1.124394,1.504292,1.458109,1.385487,1.496985,1.672833,1.458561,1.515518,1.608920,1.627616,0.048791,0.042684,0.033624,0.045979,0.037607,0.044719,0.044282,0.046882
3428857.294682,0.115286,0.121076,0.102956,0.106752,0.126875,0.102756,0.085808,0.099042,0.566617,0.348693,0.389898,0.478995,0.758938,0.526297,0.617232,0.578670,2.041331,1.818231,1.933578,1.677304,1.656580,0.939288,1.124955,1.500342,1.489832,1.408594,1.510811,1.679264,1.475183,1.531464,1.613171,1.642383,0.046215,0.039771,0.032601,0.044773,0.035374,0.045135,0.045375,0.045245
3428857.304682,0.115033,0.119123,0.103367,0.103270,0.125686,0.102142,0.086103,0.095552,0.555883,0.335261,0.385682,0.476360,0.753663,0.545667,0.630867,0.586484,2.035248,1.816246,1.946840,1.683629,1.656984,0.956962,1.125478,1.494382,1.519174,1.431886,1.523619,1.680282,1.493824,1.542649,1.617108,1.652715,0.043830,0.037746,0.033544,0.045354,0.033798,0.046446,0.046386,0.045878
3428857.314682,0.114799,0.117310,0.103746,0.100046,0.124579,0.101575,0.086375,0.092326,0.545954,0.322836,0.381783,0.473929,0.748776,0.563584,0.643479,0.593712,2.029622,1.814399,1.959107,1.689468,1.657350,0.973309,1.125962,1.488871,1.546315,1.453443,1.535467,1.681212,1.511074,1.552993,1.620750,1.662272,0.042418,0.036269,0.034416,0.045887,0.032925,0.047659,0.047322,0.046462
3428857.324682,0.114583,0.115632,0.104097,0.097063,0.123554,0.101051,0.086627,0.089341,0.536770,0.311344,0.378176,0.471680,0.744256,0.580158,0.655146,0.600399,2.024417,1.812691,1.970454,1.694868,1.657689,0.988430,1.126410,1.483774,1.571420,1.473384,1.546426,1.682071,1.527030,1.562561,1.624118,1.675188,0.041530,0.035715,0.035222,0.046381,0.032653,0.048780,0.048187,0.047003
3428857.387337,0.114383,0.114080,0.104422,0.094303,0.122607,0.100566,0.086860,0.086580,0.528274,0.303754,0.374840,0.469600,0.740075,0.595488,0.665937,0.606583,2.019603,1.811111,1.980950,1.699864,1.658002,1.002417,1.126824,1.479058,1.594643,1.491829,1.556563,1.682866,1.541790,1.571412,1.627234,1.692076,0.040708,0.035203,0.035969,0.046838,0.032401,0.049818,0.048987,0.047503
3428857.397337,0.125703,0.112645,0.120204,0.091751,0.121730,0.100118,0.088365,0.084027,0.531990,0.303128,0.391004,0.467676,0.736208,0.609669,0.683478,0.612304,2.011368,1.809649,1.993938,1.704485,1.658292,1.015355,1.121770,1.474696,1.618420,1.508891,1.561534,1.683602,1.555443,1.579599,1.626400,1.707698,0.041993,0.034730,0.036817,0.047260,0.032169,0.050777,0.047581,0.047966
3428857.407337,0.139724,0.123900,0.134545,0.094578,0.118851,0.100409,0.095119,0.083181,0.541617,0.310408,0.410832,0.470570,0.730332,0.629991,0.708585,0.620792,1.995626,1.805839,2.002993,1.703884,1.656618,1.020328,1.107298,1.465678,1.649207,1.525504,1.571442,1.678433,1.569595,1.579393,1.615085,1.727557,0.043557,0.036475,0.039053,0.046559,0.031901,0.050034,0.050036,0.045511
3428857.417337,0.152701,0.136098,0.147807,0.101150,0.121536,0.102848,0.101391,0.088211,0.550517,0.320902,0.429176,0.478329,0.723527,0.653939,0.731809,0.635514,1.981072,1.796465,2.011367,1.695339,1.650341,1.015650,1.093919,1.449817,1.677675,1.547635,1.580609,1.663711,1.585917,1.566697,1.604633,1.754169,0.045571,0.037278,0.041122,0.048416,0.031808,0.052813,0.052311,0.047254
3428857.427337,0.168308,0.147383,0.162460,0.107241,0.124038,0.105114,0.104013,0.092882,0.585492,0.330606,0.471085,0.485512,0.717211,0.676094,0.763860,0.649133,1.943057,1.787796,1.998078,1.687441,1.644541,1.011326,1.066955,1.435153,1.725352,1.568103,1.610221,1.650106,1.600995,1.554963,1.579018,1.778770,0.046662,0.038019,0.041500,0.050140,0.031699,0.055386,0.050337,0.048869
3428857.437337,0.182852,0.160126,0.176111,0.109342,0.125578,0.107451,0.106515,0.096800,0.617940,0.362313,0.509937,0.494261,0.717495,0.698537,0.793585,0.668636,1.907897,1.760381,1.985729,1.669706,1.633603,1.034551,1.041972,1.411235,1.769405,1.604782,1.637594,1.626875,1.618716,1.528303,1.555353,1.813362,0.047569,0.038176,0.041936,0.049438,0.032844,0.054335,0.048435,0.045844
3428857.447337,0.194828,0.171994,0.188742,0.111324,0.127015,0.109679,0.100519,0.100476,0.653266,0.391709,0.550234,0.502405,0.717773,0.719364,0.817233,0.686734,1.870941,1.735005,1.969161,1.653286,1.623474,1.069462,1.011754,1.389085,1.811295,1.638682,1.664186,1.605430,1.635100,1.503695,1.526672,1.845344,0.048475,0.038561,0.041912,0.048739,0.033911,0.053309,0.047116,0.042992
3428857.457337,0.205901,0.184217,0.200427,0.110801,0.132652,0.106473,0.094990,0.096947,0.685945,0.422373,0.587508,0.508105,0.720252,0.728316,0.839117,0.700417,1.836753,1.709432,1.953836,1.635934,1.614947,1.108811,0.983761,1.364431,1.850043,1.669312,1.688782,1.584299,1.645187,1.473156,1.505522,1.879522,0.049313,0.038571,0.041888,0.047167,0.033084,0.051397,0.045908,0.042158
3428857.520061,0.204878,0.195530,0.197815,0.110307,0.137890,0.103560,0.094989,0.093655,0.740069,0.450734,0.639834,0.513378,0.722527,0.736595,0.862075,0.713078,1.814448,1.685782,1.935578,1.619875,1.607080,1.145263,0.951742,1.341600,1.869285,1.697642,1.702333,1.564759,1.654512,1.444944,1.527544,1.911143,0.050361,0.038579,0.042105,0.045718,0.032297,0.049621,0.044305,0.041409
3428857.530061,0.204000,0.192451,0.195409,0.102872,0.131563,0.101986,0.095009,0.087770,0.790212,0.495520,0.688294,0.522838,0.736232,0.742593,0.883332,0.726679,1.793910,1.668381,1.918765,1.633682,1.599023,1.182493,0.952791,1.315800,1.887017,1.710735,1.714805,1.551801,1.655423,1.437914,1.547926,1.939098,0.051230,0.039576,0.042273,0.045090,0.032907,0.047020,0.042817,0.040473
3428857.540061,0.203188,0.189627,0.193185,0.096003,0.125693,0.100533,0.095028,0.082345,0.836596,0.537024,0.733120,0.531619,0.748940,0.748146,0.902995,0.739278,1.774912,1.652367,1.903212,1.664191,1.591617,1.216929,0.984267,1.291953,1.903419,1.722785,1.726341,1.539802,1.656233,1.470944,1.566780,1.964943,0.052032,0.040482,0.042427,0.044504,0.033517,0.044615,0.041722,0.039607
3428857.550061,0.194277,0.187016,0.189985,0.089649,0.120262,0.099189,0.097406,0.077326,0.882096,0.575416,0.776184,0.539742,0.760696,0.753282,0.913044,0.750931,1.763303,1.637554,1.885970,1.692411,1.584766,1.248783,1.025864,1.269895,1.907090,1.733932,1.730759,1.528702,1.656982,1.501496,1.572449,1.988850,0.052062,0.041319,0.041770,0.043962,0.034081,0.043883,0.042001,0.038805
3428857.560061,0.188533,0.182445,0.191931,0.090775,0.123943,0.103163,0.097050,0.085382,0.926001,0.608113,0.810218,0.543104,0.773016,0.746607,0.909178,0.752116,1.760304,1.626227,1.868343,1.726789,1.573953,1.291031,1.069068,1.238120,1.901747,1.735498,1.727045,1.524991,1.652713,1.518448,1.567494,2.009295,0.050825,0.041222,0.042122,0.043751,0.033800,0.042729,0.041481,0.040247
3428857.570061,0.183218,0.180927,0.193751,0.089874,0.128604,0.100462,0.096782,0.093465,0.966618,0.634280,0.841682,0.541972,0.772265,0.732219,0.905543,0.736191,1.757525,1.620011,1.852041,1.761083,1.556087,1.334016,1.109092,1.191039,1.896811,1.728983,1.723587,1.525338,1.644758,1.524013,1.562943,2.030958,0.049676,0.040676,0.042456,0.043759,0.033427,0.041665,0.040996,0.040179
3428857.580061,0.180161,0.179527,0.194347,0.089226,0.132959,0.098020,0.096064,0.101022,0.999563,0.658478,0.863639,0.540909,0.771543,0.718852,0.905284,0.721376,1.761364,1.614266,1.834600,1.792819,1.539574,1.373836,1.143150,1.147493,1.883849,1.722951,1.712361,1.525661,1.637348,1.529193,1.554373,2.050916,0.046983,0.041445,0.042496,0.043770,0.035527,0.040679,0.041343,0.040077
3428857.590061,0.177350,0.178877,0.194897,0.088594,0.126176,0.093058,0.095445,0.095272,1.030049,0.676175,0.883949,0.536583,0.763244,0.710039,0.905040,0.716881,1.764914,1.612229,1.818466,1.825201,1.514613,1.411026,1.174670,1.092818,1.871873,1.709483,1.701975,1.527874,1.628519,1.533152,1.546472,2.074106,0.044524,0.039747,0.043328,0.042005,0.034134,0.040936,0.041628,0.039414
3428857.653124,0.174750,0.178284,0.195406,0.088009,0.119864,0.088490,0.094873,0.090010,1.058250,0.692543,0.902735,0.532582,0.755535,0.701897,0.904815,0.712734,1.791442,1.610347,1.803543,1.855155,1.491506,1.445436,1.203826,1.042204,1.860795,1.697032,1.692369,1.529921,1.620327,1.536829,1.539164,2.095520,0.042857,0.038170,0.044097,0.040372,0.034621,0.041161,0.041892,0.038739
3428857.663124,0.176812,0.177736,0.194009,0.087469,0.114025,0.084265,0.097317,0.085143,1.088182,0.707683,0.918769,0.528882,0.748404,0.694365,0.906312,0.708897,1.835372,1.608606,1.786836,1.882862,1.470132,1.477265,1.231255,0.995386,1.851560,1.685514,1.680552,1.531815,1.612750,1.540231,1.536801,2.115327,0.040394,0.036712,0.040955,0.038861,0.035156,0.041813,0.042463,0.038114
3428857.673124,0.178173,0.179641,0.194943,0.086239,0.112495,0.087470,0.099570,0.080767,1.115327,0.724140,0.933667,0.527508,0.744983,0.690294,0.916205,0.710349,1.876519,1.604263,1.771798,1.907096,1.443725,1.511072,1.259157,0.945603,1.842176,1.674907,1.665280,1.536360,1.606250,1.550967,1.541327,2.135071,0.041156,0.035095,0.040417,0.038833,0.035711,0.041574,0.043146,0.039721
3428857.683124,0.179431,0.181633,0.195814,0.091965,0.113140,0.093041,0.101695,0.081103,1.140438,0.740072,0.947438,0.532321,0.743567,0.701317,0.925363,0.715417,1.914579,1.603907,1.775993,1.928073,1.417191,1.546173,1.285012,0.898028,1.833496,1.663603,1.651147,1.537505,1.599056,1.570905,1.553480,2.150630,0.041864,0.035899,0.039903,0.040733,0.035937,0.042297,0.043758,0.040455
3428857.693124,0.181330,0.183476,0.197998,0.097289,0.113742,0.100274,0.101240,0.081431,1.169356,0.754810,0.962135,0.536779,0.742253,0.711550,0.936710,0.720109,1.944471,1.635487,1.807813,1.947498,1.392654,1.578705,1.309166,0.854038,1.820542,1.653146,1.634174,1.538539,1.592398,1.589317,1.563877,2.165015,0.041705,0.036641,0.040425,0.042464,0.036138,0.042918,0.042618,0.041125
3428857.703124,0.183099,0.186129,0.200020,0.094232,0.114081,0.098486,0.100809,0.079865,1.196122,0.770490,0.975734,0.547726,0.741073,0.725115,0.947214,0.727023,1.972110,1.661998,1.837245,1.957159,1.369061,1.605115,1.331510,0.860738,1.808547,1.639670,1.618468,1.534941,1.586685,1.610925,1.573485,2.175207,0.041582,0.037709,0.041257,0.041491,0.035723,0.041357,0.041573,0.041027
3428857.713124,0.184736,0.188590,0.201891,0.091401,0.114394,0.096801,0.100411,0.078416,1.220881,0.785004,0.988313,0.557892,0.739981,0.737696,0.956931,0.733433,1.997676,1.686515,1.864470,1.966087,1.347237,1.629553,1.352178,0.878888,1.797451,1.627196,1.603941,1.531573,1.581401,1.630898,1.582372,2.184624,0.041468,0.038711,0.042547,0.040631,0.035340,0.040327,0.040606,0.040949
3428857.723124,0.186022,0.190865,0.209331,0.088814,0.114683,0.095241,0.097824,0.077077,1.247553,0.798429,1.007648,0.567296,0.738971,0.749333,0.969851,0.739362,2.018244,1.709194,1.890683,1.974345,1.327049,1.652159,1.371965,0.895676,1.784951,1.615657,1.586596,1.528457,1.578849,1.649373,1.584144,2.193334,0.041183,0.039638,0.042926,0.039835,0.034985,0.040129,0.042012,0.040876
3428857.789649,0.178942,0.198767,0.201436,0.085908,0.113966,0.094572,0.102326,0.082129,1.280610,0.818774,1.038402,0.577076,0.740467,0.760294,0.982293,0.741755,2.026683,1.730512,1.903719,1.977113,1.321359,1.670910,1.384560,0.905582,1.769052,1.605472,1.563508,1.518987,1.599618,1.663334,1.574162,2.193970,0.046346,0.039797,0.046539,0.040125,0.035111,0.040607,0.045744,0.043157
3428857.799649,0.172363,0.190065,0.194085,0.090875,0.113312,0.101692,0.107072,0.088169,1.311210,0.829676,1.066898,0.589538,0.746397,0.768945,0.993830,0.737450,2.034502,1.738278,1.915813,1.970034,1.315316,1.683668,1.396236,0.905962,1.754377,1.595321,1.542207,1.499305,1.608407,1.665094,1.564952,2.181428,0.051096,0.044655,0.049833,0.046324,0.040172,0.043229,0.049173,0.048730
3428857.809649,0.166278,0.181969,0.187286,0.095497,0.112699,0.108303,0.112516,0.093754,1.339514,0.848989,1.093257,0.601100,0.751894,0.776978,1.004501,0.733464,2.041734,1.745495,1.927001,1.963507,1.309732,1.695500,1.407036,0.906309,1.740802,1.585994,1.522505,1.481132,1.616550,1.666729,1.556432,2.169824,0.055489,0.049089,0.052880,0.052026,0.044870,0.047161,0.052344,0.053887
3428857.819649,0.172456,0.174480,0.196848,0.099772,0.112132,0.114418,0.120854,0.098920,1.361259,0.877336,1.112278,0.611795,0.756980,0.784409,0.997540,0.729777,2.037562,1.752171,1.919780,1.957471,1.304567,1.706444,1.398685,0.906631,1.720885,1.577367,1.496036,1.464323,1.624083,1.668242,1.532279,2.159089,0.052919,0.053191,0.053444,0.057301,0.049216,0.050798,0.050658,0.058658
