3428880.416757,0.226367,0.194912,0.218609,0.191176,0.183223,0.219187,0.258968,0.237459,0.739452,0.566420,0.603384,0.621897,0.923151,1.013476,1.351717,1.215981,1.050255,1.071871,0.965597,0.949846,0.937992,0.869287,0.910070,0.884137,1.638348,1.615944,1.373424,1.357234,1.301018,1.747327,1.760399,1.563654,0.052990,0.050869,0.050068,0.062264,0.050987,0.076277,0.068100,0.069101
3428880.475942,0.258409,0.221819,0.236560,0.218317,0.206943,0.245712,0.285142,0.267814,0.756413,0.607397,0.627502,0.665875,0.968607,1.067140,1.400774,1.267204,1.110941,1.134370,0.999205,0.892314,0.979327,0.919523,0.959858,0.957866,1.638875,1.627749,1.386376,1.382429,1.315118,1.791749,1.796570,1.587547,0.052885,0.049451,0.049261,0.060368,0.049110,0.072594,0.065100,0.064960
3428880.485942,0.258170,0.246851,0.238868,0.243590,0.228990,0.270409,0.280145,0.296056,0.743384,0.645373,0.660198,0.718119,1.010703,1.116927,1.449644,1.314706,1.200593,1.192165,1.032809,0.923436,1.017548,0.965911,1.033452,1.026053,1.611595,1.638594,1.387569,1.429016,1.328098,1.832681,1.834777,1.609509,0.057504,0.048177,0.050159,0.058472,0.047271,0.069256,0.067524,0.061401
3428880.495942,0.257935,0.246836,0.240956,0.236831,0.224698,0.263767,0.275446,0.290212,0.731314,0.693262,0.690501,0.769457,1.061968,1.162567,1.494935,1.366063,1.283614,1.268760,1.071110,1.006451,1.075790,1.035856,1.101603,1.118756,1.586235,1.629481,1.388623,1.485619,1.322945,1.875671,1.870043,1.612639,0.061807,0.050539,0.050991,0.060011,0.049579,0.071254,0.069714,0.064285
3428880.505942,0.257717,0.246774,0.242888,0.230611,0.220679,0.257556,0.271098,0.284728,0.720148,0.737660,0.718532,0.817070,1.109491,1.204862,1.536829,1.413679,1.360408,1.339686,1.115718,1.083326,1.129741,1.100616,1.164643,1.204607,1.562777,1.620968,1.389597,1.537888,1.318087,1.915357,1.902663,1.615399,0.065788,0.052717,0.051761,0.061413,0.051710,0.073047,0.071740,0.067303
3428880.515942,0.257516,0.246716,0.244675,0.224858,0.216960,0.251811,0.267077,0.279654,0.709820,0.778729,0.744461,0.861112,1.153451,1.243985,1.575581,1.457725,1.431443,1.405294,1.156979,1.154436,1.179645,1.160520,1.222955,1.284019,1.541078,1.613094,1.390499,1.586237,1.313592,1.952067,1.932836,1.617951,0.069470,0.054731,0.052474,0.062710,0.053681,0.074705,0.074217,0.070095
3428880.525942,0.257330,0.246662,0.246328,0.219536,0.213521,0.246497,0.263357,0.274961,0.700267,0.816717,0.768445,0.901851,1.194113,1.280173,1.611427,1.498468,1.497150,1.465981,1.195147,1.220213,1.225807,1.215931,1.276893,1.357476,1.521006,1.605810,1.391333,1.630960,1.309435,1.986023,1.960747,1.620312,0.072876,0.056594,0.053132,0.063910,0.055504,0.076238,0.076591,0.072678
3428880.535942,0.260194,0.246613,0.247358,0.214613,0.210340,0.241582,0.257667,0.270621,0.703649,0.851857,0.791295,0.939534,1.231726,1.313648,1.642799,1.536154,1.561065,1.522116,1.231289,1.281056,1.268507,1.267187,1.336205,1.425423,1.498946,1.599073,1.391234,1.672328,1.305589,2.017433,1.984012,1.622496,0.070727,0.058317,0.054137,0.065019,0.057190,0.077656,0.072555,0.075066
3428880.545942,0.249310,0.244955,0.254895,0.206318,0.208555,0.234743,0.253496,0.265380,0.742085,0.890429,0.806071,0.967580,1.262383,1.340970,1.669434,1.568225,1.623589,1.577371,1.255703,1.347324,1.316114,1.324834,1.394253,1.499356,1.486982,1.590040,1.391532,1.714233,1.292739,2.044109,2.004944,1.612257,0.066684,0.057948,0.052047,0.062155,0.055396,0.075504,0.072806,0.071083
3428880.608805,0.241652,0.242248,0.241938,0.198810,0.208704,0.231583,0.245555,0.261973,0.795179,0.928045,0.845759,0.992586,1.287047,1.361918,1.700193,1.594915,1.666012,1.628145,1.251717,1.411035,1.358055,1.385699,1.442602,1.572048,1.480649,1.584743,1.392946,1.751603,1.278890,2.062311,2.029328,1.619289,0.066176,0.056427,0.053952,0.062230,0.054562,0.073358,0.070364,0.069326
3428880.618804,0.246243,0.231121,0.232877,0.190672,0.202544,0.230043,0.250566,0.257070,0.855384,0.982145,0.889778,1.024179,1.327218,1.376925,1.731789,1.622868,1.687738,1.657029,1.238089,1.462210,1.379848,1.446045,1.475939,1.636396,1.479102,1.581556,1.392338,1.792369,1.268873,2.077109,2.061584,1.636164,0.070234,0.054682,0.053896,0.061951,0.053941,0.071981,0.073863,0.066802
3428880.628804,0.250616,0.238899,0.224520,0.199638,0.216616,0.238882,0.255250,0.270366,0.911191,1.046365,0.930525,1.060279,1.377510,1.392297,1.761052,1.653754,1.707709,1.667594,1.261724,1.493469,1.381449,1.492803,1.506727,1.685090,1.477566,1.582232,1.391755,1.840968,1.270524,2.097354,2.091469,1.662485,0.073903,0.059996,0.053856,0.065695,0.058114,0.075000,0.077062,0.068871
3428880.638804,0.244985,0.246206,0.210391,0.208016,0.229743,0.247099,0.248054,0.282739,0.951519,1.105875,0.965014,1.093745,1.424136,1.406545,1.766912,1.682386,1.722739,1.677256,1.296070,1.522303,1.382819,1.536015,1.529901,1.730059,1.490738,1.582767,1.390797,1.886004,1.271989,2.116122,2.132020,1.686900,0.076094,0.064941,0.053379,0.069109,0.061926,0.077761,0.078138,0.071097
3428880.648804,0.239785,0.242594,0.197300,0.203494,0.225107,0.243564,0.241429,0.279007,0.988804,1.151951,0.996906,1.110272,1.444734,1.404277,1.772271,1.685481,1.736604,1.683485,1.327862,1.542352,1.387440,1.569261,1.551275,1.772919,1.527854,1.584701,1.389903,1.939392,1.293491,2.142910,2.169618,1.726309,0.078142,0.067399,0.055559,0.069100,0.064267,0.078532,0.079170,0.073157
3428880.658804,0.227656,0.239245,0.192492,0.199314,0.220901,0.240279,0.226389,0.275584,1.009114,1.194560,1.011062,1.125531,1.463766,1.402134,1.761764,1.688295,1.753677,1.689217,1.363272,1.560841,1.391652,1.599962,1.575837,1.812504,1.581870,1.586460,1.393242,1.988849,1.313363,2.167751,2.223595,1.762873,0.081927,0.069690,0.063141,0.069122,0.066466,0.079283,0.086443,0.075090
3428880.668804,0.216427,0.229173,0.188071,0.192434,0.205435,0.232809,0.212497,0.262360,1.027886,1.220280,1.024131,1.124440,1.461620,1.388329,1.752020,1.673219,1.769477,1.698926,1.396030,1.582427,1.408226,1.627700,1.598571,1.856199,1.631848,1.586113,1.396334,2.048645,1.370558,2.204840,2.273556,1.819345,0.086637,0.075001,0.071371,0.075938,0.074714,0.083663,0.093152,0.081459
3428880.678804,0.206040,0.219852,0.183982,0.186094,0.191172,0.225902,0.199647,0.250113,1.045249,1.244062,1.036221,1.123395,1.459590,1.375545,1.743006,1.659245,1.784092,1.707912,1.426332,1.602403,1.423583,1.653360,1.619600,1.896633,1.678079,1.611474,1.399195,2.103990,1.442892,2.239166,2.319771,1.871612,0.094033,0.082013,0.082582,0.082219,0.086131,0.087698,0.100351,0.090482
3428880.741310,0.220046,0.211231,0.231107,0.180229,0.177979,0.219513,0.234160,0.238783,1.028005,1.266060,0.997757,1.122428,1.457713,1.363719,1.695929,1.646318,1.804671,1.716225,1.489103,1.620881,1.437788,1.677096,1.637194,1.934034,1.754205,1.669937,1.385808,2.155185,1.509801,2.270917,2.407056,1.919960,0.094830,0.090553,0.082353,0.088028,0.096693,0.091430,0.104198,0.099511
3428880.751310,0.233100,0.228342,0.274873,0.204426,0.214694,0.239764,0.266245,0.261911,1.012022,1.250403,0.962078,1.089346,1.410354,1.325255,1.652210,1.590818,1.823579,1.733971,1.547302,1.635429,1.460624,1.690200,1.653279,1.970809,1.824547,1.760161,1.373272,2.235198,1.613495,2.333729,2.487704,2.004858,0.098168,0.091409,0.085332,0.092464,0.095534,0.097011,0.108613,0.099705
3428880.761310,0.245176,0.244274,0.315358,0.226905,0.248825,0.258592,0.295924,0.283446,0.997237,1.235905,0.929074,1.058669,1.366534,1.289548,1.611770,1.539378,1.841069,1.799079,1.601138,1.648759,1.481565,1.702188,1.668157,2.004649,1.889614,1.843541,1.417348,2.309147,1.709296,2.391771,2.562302,2.083282,0.102388,0.094180,0.089173,0.096533,0.094314,0.102126,0.112696,0.099768
