3428899.865751,0.150961,0.124241,0.104307,0.184656,0.133230,0.138763,0.114511,0.129673,0.772947,0.727310,0.406844,0.645391,0.447745,0.563943,0.721891,0.697358,2.213135,2.105126,1.895612,1.816678,1.780391,1.819405,1.590995,1.380675,1.317672,1.240088,1.074731,1.425437,1.243824,1.505968,1.697397,1.617124,0.036716,0.039202,0.036317,0.039892,0.041966,0.041478,0.033567,0.036485
3428899.875751,0.149810,0.129716,0.103190,0.188329,0.141544,0.140302,0.114685,0.131754,0.774209,0.732871,0.418584,0.643194,0.451099,0.558679,0.709393,0.686307,2.208286,2.130812,1.935432,1.827659,1.800423,1.826456,1.591493,1.368718,1.333825,1.265733,1.082923,1.394394,1.225624,1.490065,1.680836,1.597065,0.034208,0.037954,0.036190,0.038632,0.040501,0.040936,0.033108,0.036736
3428899.885751,0.148753,0.130610,0.102166,0.189573,0.142168,0.140238,0.114861,0.131214,0.775389,0.744155,0.429490,0.646457,0.458670,0.553602,0.697852,0.676284,2.203813,2.163167,1.972301,1.843525,1.831583,1.836057,1.591970,1.353661,1.348752,1.289256,1.090455,1.367807,1.210829,1.474563,1.665491,1.581226,0.033729,0.036640,0.036046,0.039423,0.040810,0.040517,0.032700,0.036593
3428899.895751,0.142372,0.131455,0.099335,0.190721,0.142766,0.140178,0.119811,0.130718,0.776093,0.754635,0.439345,0.649498,0.465730,0.548912,0.692742,0.667030,2.203104,2.193129,2.010624,1.858217,1.860440,1.844946,1.590372,1.339713,1.363162,1.310971,1.095582,1.343210,1.197091,1.460211,1.647200,1.566560,0.035584,0.035399,0.034851,0.040161,0.041039,0.040145,0.032685,0.036476
3428899.961131,0.136468,0.128108,0.096714,0.191252,0.140314,0.143813,0.124412,0.138547,0.776762,0.762823,0.448466,0.659302,0.465767,0.550222,0.688031,0.668227,2.202483,2.226454,2.046090,1.877825,1.891784,1.851661,1.588871,1.326271,1.376465,1.328683,1.100311,1.316774,1.188609,1.440094,1.630294,1.547081,0.037277,0.035524,0.035199,0.040373,0.040601,0.039965,0.033338,0.038613
3428899.971131,0.131006,0.125000,0.094290,0.191758,0.138038,0.147203,0.128668,0.145830,0.777382,0.770397,0.456903,0.668375,0.465797,0.551463,0.683674,0.669362,2.201908,2.257301,2.078896,1.895943,1.920810,1.857844,1.587483,1.313862,1.388770,1.345051,1.104685,1.292318,1.195415,1.421497,1.614656,1.529077,0.038844,0.035630,0.036260,0.040570,0.040176,0.039817,0.033943,0.040568
3428899.981131,0.125954,0.122124,0.092048,0.192226,0.135933,0.150339,0.132605,0.152567,0.777955,0.777403,0.464707,0.676768,0.465824,0.552611,0.679643,0.670412,2.201376,2.285835,2.109241,1.912702,1.947660,1.863562,1.586199,1.302383,1.400153,1.360191,1.108732,1.271622,1.233195,1.404295,1.600192,1.512423,0.040292,0.035729,0.037420,0.041711,0.040098,0.039680,0.034502,0.042377
3428899.991131,0.121280,0.119465,0.089974,0.192659,0.133986,0.153239,0.136246,0.158799,0.778485,0.783883,0.471926,0.684531,0.465849,0.553673,0.675915,0.671382,2.200884,2.312229,2.137311,1.928204,1.972495,1.868852,1.585011,1.291766,1.410682,1.374196,1.112474,1.265581,1.268141,1.388384,1.586812,1.497018,0.041633,0.036016,0.038494,0.044198,0.041523,0.039553,0.035019,0.044049
3428900.001131,0.118269,0.117004,0.090427,0.193060,0.132185,0.155922,0.132189,0.164563,0.778476,0.789878,0.475390,0.691713,0.465872,0.554655,0.676223,0.672281,2.203316,2.336643,2.162324,1.942543,1.995468,1.873745,1.583956,1.281945,1.417648,1.387150,1.117400,1.259992,1.300467,1.373665,1.569059,1.482768,0.043404,0.037316,0.038660,0.046499,0.042841,0.039436,0.034558,0.045596
3428900.011131,0.123533,0.114677,0.086231,0.184415,0.134254,0.150613,0.126446,0.163195,0.774911,0.794551,0.479375,0.705266,0.464924,0.553180,0.677694,0.681902,2.213464,2.362347,2.181926,1.966583,2.011720,1.878100,1.581927,1.265514,1.415361,1.396342,1.124523,1.242052,1.332404,1.354578,1.553218,1.465089,0.040696,0.038225,0.038237,0.048562,0.044302,0.040792,0.034819,0.047229
3428900.021131,0.128436,0.116818,0.082333,0.189599,0.128558,0.143663,0.121133,0.159729,0.771636,0.794680,0.483059,0.709652,0.471449,0.550829,0.679056,0.701617,2.222873,2.390578,2.200050,2.003147,2.019803,1.879842,1.580050,1.244877,1.413236,1.400173,1.131114,1.213459,1.362591,1.337099,1.538565,1.454886,0.038187,0.036338,0.037962,0.048360,0.045039,0.043642,0.037263,0.046207
3428900.031131,0.125613,0.118815,0.079342,0.194456,0.123262,0.137233,0.116096,0.156555,0.760353,0.794799,0.490588,0.713718,0.477497,0.548659,0.678703,0.719874,2.232574,2.416699,2.211059,2.036997,2.027273,1.881453,1.578433,1.225825,1.405985,1.403714,1.140499,1.187016,1.390538,1.320933,1.527024,1.445462,0.040556,0.034608,0.041924,0.048190,0.045693,0.046274,0.036252,0.045243
3428900.091514,0.122994,0.117893,0.076580,0.194790,0.127052,0.133537,0.111437,0.148692,0.749887,0.794801,0.497558,0.712089,0.487490,0.543229,0.678392,0.735819,2.241582,2.439759,2.221236,2.073843,2.027390,1.881677,1.576921,1.197453,1.399252,1.406113,1.149183,1.157193,1.420637,1.307350,1.516359,1.441278,0.042728,0.036800,0.045591,0.048814,0.045838,0.046948,0.035326,0.045261
3428900.101514,0.125148,0.117034,0.081550,0.195084,0.130590,0.130125,0.116248,0.141424,0.745199,0.794793,0.513393,0.710563,0.496771,0.538203,0.667484,0.750607,2.243106,2.461099,2.220384,2.107944,2.027464,1.881870,1.579713,1.171208,1.394253,1.408326,1.162381,1.129599,1.448513,1.294798,1.511789,1.437436,0.040410,0.038823,0.043437,0.049378,0.045981,0.047575,0.036427,0.045266
3428900.111514,0.127156,0.118917,0.086168,0.195558,0.132515,0.131609,0.120744,0.142481,0.740849,0.799522,0.528041,0.709041,0.499768,0.529756,0.657372,0.753987,2.244536,2.473914,2.219617,2.136265,2.024012,1.882424,1.582265,1.142017,1.389596,1.415676,1.174563,1.110704,1.481677,1.287928,1.507601,1.435956,0.038290,0.037388,0.042836,0.047487,0.044648,0.047747,0.037421,0.044553
3428900.121514,0.144114,0.120659,0.103869,0.196002,0.134313,0.133017,0.119222,0.143500,0.759094,0.803898,0.560621,0.707636,0.502539,0.521915,0.648436,0.757097,2.225006,2.485774,2.196815,2.162447,2.020786,1.882908,1.590768,1.114973,1.389364,1.422468,1.189540,1.093242,1.512391,1.281610,1.503204,1.434626,0.036285,0.037641,0.040695,0.045717,0.043378,0.047895,0.037549,0.043854
3428900.131514,0.159902,0.141499,0.120351,0.206633,0.142027,0.130822,0.117800,0.136135,0.776059,0.824452,0.590863,0.715986,0.509061,0.518164,0.640151,0.760930,2.206914,2.475853,2.175720,2.173769,2.011508,1.886424,1.598637,1.098823,1.389062,1.432212,1.203294,1.078926,1.542794,1.276201,1.499161,1.429981,0.034372,0.038468,0.039585,0.045856,0.042508,0.048970,0.037647,0.041139
3428900.141514,0.156460,0.160876,0.121666,0.216525,0.149193,0.128779,0.118124,0.129324,0.794589,0.843564,0.614339,0.723764,0.515124,0.514706,0.630433,0.764444,2.169250,2.466667,2.132122,2.184232,2.002927,1.889676,1.601524,1.083878,1.398305,1.441131,1.224961,1.065627,1.570886,1.271212,1.489634,1.425723,0.039733,0.039141,0.042689,0.045986,0.041703,0.049955,0.040134,0.038664
3428900.151514,0.153309,0.161849,0.122962,0.208136,0.146592,0.125712,0.118431,0.125900,0.811804,0.853745,0.636116,0.729579,0.518277,0.510025,0.621436,0.773862,2.134314,2.432035,2.091701,2.172944,1.984942,1.888726,1.604182,1.077150,1.406817,1.458697,1.244953,1.053732,1.592570,1.262936,1.480809,1.415102,0.044660,0.042423,0.046709,0.051592,0.045245,0.051285,0.042437,0.041561
3428900.161514,0.154703,0.162817,0.125492,0.200424,0.144164,0.122875,0.128417,0.122741,0.835159,0.863224,0.657247,0.735025,0.521205,0.505691,0.610934,0.782585,2.088982,2.399890,2.043216,2.162409,1.968273,1.887834,1.598758,1.075307,1.408273,1.474883,1.259281,1.042657,1.612588,1.255269,1.457875,1.405296,0.046686,0.045465,0.048815,0.056755,0.048524,0.052513,0.045973,0.044227
3428900.222436,0.156022,0.164537,0.127842,0.193699,0.151280,0.127182,0.137699,0.132116,0.856781,0.872847,0.676800,0.742788,0.537583,0.498730,0.601265,0.792635,2.047074,2.357199,1.998376,2.136174,1.948486,1.879879,1.593785,1.070586,1.409613,1.484159,1.272533,1.022801,1.613231,1.233845,1.436691,1.382108,0.048544,0.047355,0.050756,0.060194,0.050183,0.056581,0.049206,0.045383
3428900.232436,0.153001,0.166140,0.133095,0.187487,0.157936,0.131208,0.141174,0.140859,0.875248,0.881758,0.690464,0.749976,0.552796,0.492251,0.571468,0.801998,1.989657,2.317720,1.936779,2.111915,1.930256,1.872561,1.569581,1.066288,1.401997,1.492737,1.271265,1.004435,1.613883,1.214042,1.394363,1.360709,0.046371,0.049102,0.048849,0.063371,0.051658,0.060312,0.046493,0.046610
3428900.242436,0.150284,0.163462,0.138048,0.187146,0.164184,0.134135,0.144497,0.145147,0.892399,0.883479,0.703183,0.752813,0.564560,0.510050,0.543953,0.786192,1.936552,2.261251,1.879839,2.068295,1.896643,1.848018,1.547240,1.048258,1.394891,1.487739,1.270024,0.977473,1.592709,1.175285,1.355239,1.320331,0.046363,0.049902,0.050149,0.061323,0.050255,0.056776,0.043897,0.045182
3428900.252436,0.147772,0.161072,0.142630,0.186908,0.170099,0.136940,0.147571,0.149230,0.908265,0.885141,0.714949,0.755511,0.575561,0.526575,0.518502,0.771558,1.887429,2.209040,1.827170,2.027960,1.865643,1.825364,1.526575,1.031658,1.388317,1.483058,1.268877,0.952476,1.573217,1.139409,1.319050,1.283035,0.047080,0.050575,0.051621,0.059428,0.048821,0.053486,0.042147,0.044871
3428900.262436,0.157151,0.158861,0.153980,0.186688,0.175571,0.139534,0.156339,0.153007,0.897462,0.886678,0.694885,0.758008,0.585738,0.541860,0.496889,0.758021,1.820535,2.160745,1.748174,1.990650,1.836969,1.804408,1.478740,1.016304,1.376424,1.478728,1.255675,0.929353,1.555187,1.106223,1.259388,1.248537,0.046922,0.051197,0.052345,0.058140,0.050401,0.050443,0.041902,0.045517
3428900.272436,0.165938,0.168818,0.164617,0.194186,0.185872,0.150869,0.164578,0.157585,0.887429,0.859670,0.676279,0.733415,0.564329,0.565423,0.476975,0.733585,1.758560,2.090367,1.675031,1.931643,1.779333,1.756939,1.434433,0.978891,1.365308,1.462673,1.243324,0.905215,1.518206,1.053986,1.204186,1.194900,0.046682,0.050680,0.052964,0.056922,0.051227,0.048797,0.041689,0.045880
3428900.282436,0.173799,0.178148,0.164914,0.201249,0.195556,0.161485,0.173721,0.161939,0.870002,0.834618,0.652300,0.710657,0.544543,0.587339,0.482396,0.710901,1.699168,2.025188,1.591159,1.876963,1.726017,1.712981,1.374596,0.944291,1.360732,1.447702,1.231805,0.882765,1.484107,1.005549,1.125052,1.145314,0.047404,0.050141,0.053799,0.056104,0.051924,0.047147,0.045028,0.046165
3428900.292436,0.175283,0.180576,0.161336,0.205290,0.198076,0.165794,0.164511,0.163663,0.861944,0.812467,0.636164,0.682647,0.522259,0.582285,0.487539,0.713895,1.647251,1.952867,1.510523,1.820657,1.646191,1.650097,1.328629,0.891040,1.356255,1.432344,1.219722,0.878876,1.439618,0.958088,1.053499,1.079666,0.050868,0.050352,0.054724,0.058672,0.052922,0.052314,0.046314,0.045422
3428900.356682,0.176634,0.177907,0.158014,0.197687,0.186947,0.160823,0.156022,0.152793,0.854513,0.799621,0.621249,0.672936,0.517511,0.568965,0.492353,0.719922,1.599235,1.883417,1.435934,1.776956,1.564905,1.587587,1.286108,0.842580,1.352111,1.414885,1.208543,0.888191,1.398844,0.920693,0.987341,1.008143,0.054067,0.052490,0.055579,0.058437,0.055896,0.050659,0.049296,0.045212
3428900.366682,0.177884,0.175422,0.154942,0.190643,0.176670,0.156193,0.148170,0.142756,0.847639,0.787755,0.607453,0.664011,0.513185,0.556619,0.496806,0.725538,1.554820,1.819174,1.366939,1.736542,1.489671,1.529749,1.246776,0.831085,1.348277,1.398729,1.198203,0.896828,1.361178,0.886114,0.926144,1.031283,0.057026,0.054467,0.056370,0.061103,0.058634,0.049145,0.052054,0.044983
3428900.376682,0.179040,0.173123,0.152100,0.184127,0.167164,0.151910,0.140906,0.133473,0.841280,0.776780,0.594692,0.655755,0.509184,0.545198,0.500925,0.730733,1.513736,1.759749,1.303119,1.699159,1.420079,1.476249,1.210394,0.828670,1.344731,1.383785,1.188638,0.904816,1.326337,0.854129,0.869536,1.052688,0.059763,0.056295,0.057101,0.063569,0.061166,0.047745,0.054606,0.044771
3428900.386682,0.180110,0.170996,0.149471,0.178100,0.158371,0.147948,0.134187,0.124885,0.835399,0.766628,0.582888,0.648118,0.505484,0.534634,0.504735,0.735539,1.475733,1.704781,1.244085,1.664579,1.355706,1.426762,1.176740,0.826435,1.341451,1.369962,1.179790,0.912206,1.294109,0.824542,0.845043,1.072488,0.062295,0.057986,0.057778,0.065850,0.063509,0.049030,0.056966,0.044574
3428900.396682,0.180622,0.169028,0.140432,0.172524,0.150237,0.144284,0.125969,0.116942,0.842862,0.757237,0.578958,0.641055,0.502061,0.524863,0.503867,0.739984,1.436341,1.653935,1.232283,1.632593,1.330632,1.380986,1.153524,0.824368,1.325827,1.357175,1.166743,0.919041,1.264299,0.797174,0.853752,1.090802,0.059329,0.059550,0.054804,0.067960,0.065676,0.050826,0.054756,0.044393
3428900.406682,0.177610,0.163274,0.140886,0.172228,0.139771,0.138678,0.120501,0.115289,0.870457,0.760437,0.584142,0.644831,0.501695,0.508661,0.501914,0.736861,1.408022,1.598016,1.260580,1.601455,1.350597,1.332469,1.133653,0.817512,1.296395,1.334132,1.147174,0.924959,1.242083,0.770123,0.859514,1.111892,0.058079,0.056784,0.050990,0.063633,0.062328,0.048813,0.052504,0.041973
3428900.416682,0.174917,0.162701,0.141347,0.169233,0.134930,0.130749,0.115448,0.111322,0.896074,0.777350,0.588983,0.665407,0.503852,0.491929,0.500114,0.732800,1.381783,1.542874,1.286780,1.574113,1.364750,1.281906,1.115264,0.806826,1.269081,1.298447,1.129034,0.924058,1.226643,0.738671,0.871379,1.131688,0.057081,0.054299,0.047811,0.061937,0.059704,0.050455,0.050426,0.039660
3428900.426682,0.171898,0.162241,0.142663,0.166547,0.130468,0.123407,0.112448,0.107663,0.923925,0.793068,0.593042,0.684523,0.505867,0.476452,0.500360,0.729026,1.365946,1.491804,1.300424,1.548761,1.377853,1.235125,1.095178,0.796918,1.230124,1.265389,1.101301,0.923140,1.212352,0.724430,0.887075,1.150021,0.060380,0.051963,0.050745,0.060367,0.057291,0.051975,0.047395,0.037496
3428900.487054,0.169432,0.160219,0.135160,0.160292,0.127067,0.121840,0.108794,0.106209,0.948652,0.807512,0.586921,0.705149,0.508083,0.462600,0.497381,0.723864,1.365372,1.448345,1.298170,1.530242,1.385752,1.182420,1.079567,0.788474,1.175832,1.221064,1.062900,0.914631,1.201161,0.744601,0.902269,1.164851,0.064445,0.055297,0.054383,0.063825,0.058263,0.049347,0.048137,0.037066
3428900.497053,0.167165,0.152816,0.128190,0.152691,0.118512,0.115885,0.105415,0.105549,0.971538,0.812883,0.581235,0.720572,0.501314,0.454487,0.494619,0.714698,1.364826,1.419147,1.296054,1.524300,1.381376,1.127659,1.065133,0.766448,1.125622,1.163056,1.027357,0.900844,1.197989,0.772049,0.925572,1.179659,0.068207,0.058647,0.058064,0.067325,0.060735,0.050429,0.048819,0.041426
3428900.507053,0.159194,0.145956,0.126146,0.145664,0.110622,0.110377,0.111496,0.104993,0.978876,0.817839,0.565786,0.734842,0.495031,0.446995,0.487404,0.706195,1.382993,1.392151,1.290950,1.518800,1.377304,1.077002,1.057057,0.746026,1.064323,1.109386,0.982751,0.888092,1.199967,0.797420,0.948177,1.193329,0.069491,0.061744,0.058473,0.070563,0.063017,0.051579,0.049197,0.045443
3428900.517053,0.157698,0.140061,0.124285,0.148455,0.118192,0.114607,0.117342,0.113501,0.985696,0.810137,0.551524,0.732422,0.477751,0.436750,0.480711,0.696819,1.399767,1.394653,1.357330,1.533402,1.359205,1.029313,1.049564,0.714806,1.007613,1.043790,0.941494,0.875206,1.216993,0.830323,0.969091,1.197042,0.070679,0.063510,0.059163,0.073626,0.064738,0.052333,0.049892,0.049151
3428900.527053,0.162725,0.139286,0.130327,0.151095,0.127650,0.118555,0.122749,0.121824,0.992005,0.803024,0.538332,0.730225,0.461796,0.427726,0.474521,0.688116,1.415282,1.469104,1.418731,1.546860,1.342476,1.001912,1.042634,0.685952,0.955157,0.983134,0.903331,0.863234,1.232733,0.860710,0.988436,1.200480,0.071778,0.065152,0.059801,0.076476,0.066344,0.053146,0.053149,0.052583
3428900.537053,0.168204,0.143398,0.134770,0.159320,0.136399,0.125598,0.138572,0.132266,0.980076,0.796445,0.506079,0.728194,0.447036,0.426091,0.484766,0.680065,1.449021,1.537971,1.493969,1.559307,1.327002,1.004561,1.056358,0.659261,0.905185,0.927027,0.855454,0.852159,1.247292,0.888817,1.023146,1.203660,0.070158,0.066671,0.056667,0.079113,0.067831,0.053898,0.051420,0.057113
3428900.547053,0.173352,0.147588,0.143090,0.174017,0.154860,0.143215,0.153319,0.156633,0.968958,0.779880,0.476155,0.698428,0.428215,0.436013,0.494238,0.706808,1.516379,1.619355,1.563547,1.602517,1.287510,0.978711,1.069021,0.641195,0.858871,0.862061,0.811094,0.851533,1.283598,0.918217,1.055262,1.195570,0.068696,0.064862,0.054320,0.076034,0.063564,0.052631,0.049766,0.055616
3428900.557053,0.178115,0.151534,0.152257,0.187749,0.172076,0.162783,0.167597,0.182419,0.958673,0.764479,0.448475,0.670750,0.410844,0.445176,0.502999,0.731580,1.583714,1.694615,1.627907,1.642497,1.357306,0.972221,1.080734,0.675028,0.816029,0.801895,0.770060,0.850815,1.317153,0.945276,1.084971,1.221937,0.067344,0.063213,0.052150,0.073167,0.062209,0.051679,0.048236,0.054101
3428900.621095,0.171647,0.155192,0.152855,0.201077,0.188001,0.180884,0.170270,0.206382,0.959114,0.750233,0.429578,0.645147,0.394776,0.453652,0.525536,0.754495,1.655677,1.764231,1.693624,1.679480,1.422115,0.997378,1.107441,0.706322,0.786807,0.746241,0.732633,0.850150,1.348191,0.970305,1.125390,1.246326,0.064332,0.061689,0.051257,0.070514,0.060992,0.050883,0.046232,0.052700
3428900.631095,0.173816,0.153409,0.154183,0.196743,0.184633,0.180259,0.172972,0.205797,0.965909,0.747164,0.411098,0.640074,0.394540,0.478572,0.548243,0.793776,1.725584,1.835290,1.753283,1.727099,1.497752,1.037367,1.132618,0.759743,0.768906,0.703898,0.700403,0.864426,1.389147,0.989334,1.162874,1.259426,0.061659,0.059033,0.051831,0.066100,0.057509,0.049662,0.047012,0.050905
3428900.641095,0.175858,0.154954,0.155410,0.193245,0.185326,0.180252,0.175479,0.203458,0.972228,0.746013,0.394005,0.636630,0.396746,0.503925,0.569245,0.831090,1.790280,1.901878,1.808468,1.769493,1.568642,1.073207,1.155896,0.814385,0.752337,0.672662,0.670590,0.903060,1.425951,1.024126,1.197545,1.264563,0.061250,0.057681,0.052361,0.063754,0.057021,0.049985,0.047745,0.051883
3428900.651095,0.177748,0.156387,0.156546,0.190005,0.185971,0.180256,0.177798,0.201292,0.978074,0.744973,0.378194,0.633464,0.398784,0.527374,0.588672,0.865606,1.850123,1.963493,1.859515,1.845443,1.634207,1.106344,1.177428,0.864934,0.737011,0.643758,0.643013,0.946688,1.459995,1.065528,1.229615,1.269310,0.060886,0.056407,0.052851,0.061818,0.056576,0.050300,0.048422,0.052782
3428900.661095,0.169786,0.157712,0.162890,0.187009,0.186569,0.180260,0.178372,0.199289,0.981287,0.744012,0.382884,0.630535,0.400669,0.549064,0.607771,0.897533,1.910811,2.020487,1.907585,1.917084,1.694856,1.136996,1.197219,0.911691,0.759623,0.646568,0.624236,0.987044,1.491486,1.103825,1.259938,1.302810,0.059990,0.055234,0.052218,0.061564,0.056165,0.050591,0.046384,0.053614
3428900.671095,0.174168,0.164411,0.168788,0.186650,0.186019,0.176944,0.178896,0.198976,0.984279,0.737339,0.393331,0.625803,0.403076,0.572111,0.625446,0.924252,1.966991,2.076522,1.952081,1.986395,1.752867,1.163913,1.215521,0.956930,0.781297,0.667761,0.625584,1.028426,1.520476,1.138677,1.287985,1.347098,0.060460,0.055993,0.051619,0.061020,0.054220,0.048508,0.044500,0.052620
3428900.681095,0.180009,0.170644,0.169676,0.186328,0.185503,0.173861,0.173843,0.198690,0.984561,0.731175,0.401589,0.621425,0.405311,0.593444,0.644790,0.948964,2.026159,2.128395,1.996168,2.050519,1.806518,1.188795,1.233066,0.998778,0.790659,0.687327,0.629340,1.066701,1.547293,1.170914,1.318863,1.388064,0.058877,0.056666,0.049681,0.060511,0.052416,0.046590,0.043108,0.051701
3428900.691095,0.185413,0.178751,0.170481,0.189006,0.187620,0.167200,0.169149,0.195176,0.984824,0.723997,0.409222,0.616006,0.403072,0.615927,0.662682,0.972002,2.080888,2.183478,2.036959,2.115463,1.861193,1.208845,1.254250,1.035265,0.799319,0.697160,0.632799,1.100606,1.571965,1.204242,1.347431,1.429017,0.057970,0.055041,0.047874,0.056912,0.051421,0.045941,0.041814,0.048344
3428900.754239,0.190412,0.186260,0.171225,0.191497,0.189589,0.161023,0.164807,0.191914,0.985066,0.717368,0.416283,0.611007,0.401004,0.636722,0.679233,0.993313,2.131512,2.234423,2.074691,2.175528,1.911760,1.227399,1.273845,1.069012,0.807330,0.706263,0.635998,1.131971,1.594785,1.235073,1.373856,1.466901,0.057131,0.053538,0.048928,0.053595,0.050512,0.045343,0.041089,0.045237
3428900.764239,0.192004,0.193205,0.169708,0.193801,0.191410,0.155310,0.163687,0.188897,0.981237,0.711236,0.419396,0.606383,0.399091,0.655957,0.699016,1.013025,2.182067,2.281547,2.111948,2.231087,1.958535,1.244561,1.291421,1.100227,0.811103,0.714684,0.632287,1.160984,1.615894,1.263592,1.402673,1.501943,0.054017,0.052148,0.049338,0.052771,0.049670,0.044791,0.041645,0.045102
3428900.774239,0.194210,0.195355,0.169628,0.192234,0.191167,0.157027,0.165226,0.183481,0.981254,0.700880,0.422634,0.598417,0.399785,0.679567,0.721011,1.032837,2.226060,2.329784,2.145304,2.285789,2.003665,1.254297,1.310398,1.127254,0.812593,0.720884,0.626812,1.185623,1.636948,1.295698,1.428583,1.533870,0.053486,0.048733,0.049756,0.051422,0.050283,0.044885,0.042168,0.045067
