348462.343982,0.177830,0.188940,0.169214,0.149082,0.154903,0.189678,0.205945,0.230448,1.007599,0.927083,1.089224,1.042293,0.857026,0.507774,0.681482,0.961429,1.816245,2.418916,2.792635,2.132312,2.621768,3.572937,3.715427,3.877764,2.069985,2.297256,2.070228,0.982531,1.658975,1.548349,1.610689,1.841870,0.070637,0.066060,0.068340,0.068929,0.069438,0.102652,0.101212,0.097699
348462.353982,0.170664,0.193428,0.163948,0.152961,0.149231,0.186513,0.209729,0.227489,1.000036,0.927028,1.086855,1.029955,0.841151,0.520155,0.705737,0.986352,1.830832,2.418266,2.769021,2.172678,2.617105,3.653652,3.791104,3.957205,2.059818,2.309578,2.065982,1.023713,1.620350,1.566269,1.586759,1.806874,0.069424,0.064110,0.066241,0.066777,0.069679,0.104874,0.100498,0.101418
348462.363982,0.164004,0.186222,0.159065,0.156722,0.146295,0.184440,0.213236,0.224176,0.993001,0.912304,1.084640,0.996218,0.826522,0.535868,0.728153,1.023672,1.844287,2.405767,2.747164,2.197272,2.614816,3.723414,3.861114,4.020768,2.050378,2.311392,2.062031,1.048311,1.577974,1.591035,1.564604,1.789560,0.068338,0.063290,0.064324,0.066302,0.066589,0.099714,0.099819,0.104060
348462.373982,0.157842,0.179559,0.154548,0.160290,0.143581,0.182521,0.216480,0.221112,0.986494,0.898623,1.082590,0.964946,0.812995,0.550407,0.748888,1.058225,1.856732,2.394155,2.726946,2.219934,2.612700,3.787941,3.925874,4.079552,2.041646,2.313010,2.058376,1.071002,1.538780,1.613950,1.544110,1.773570,0.067334,0.062578,0.065314,0.065928,0.063729,0.094945,0.099192,0.106519
348462.383982,0.152143,0.173395,0.150369,0.163592,0.141071,0.180746,0.219481,0.218278,0.980475,0.885968,1.080694,0.936020,0.800482,0.563856,0.768068,1.090187,1.868244,2.383413,2.708244,2.240897,2.610743,3.847628,3.985776,4.133927,2.033568,2.314507,2.054995,1.091991,1.531404,1.635145,1.525153,1.758779,0.066405,0.062438,0.067003,0.065582,0.063419,0.090534,0.098611,0.108794
348462.393982,0.143321,0.167694,0.147998,0.166646,0.138748,0.179103,0.231287,0.215657,0.968686,0.874262,1.070592,0.909263,0.788908,0.576297,0.806811,1.119752,1.870828,2.373477,2.690928,2.260287,2.608933,3.902838,4.020686,4.184224,2.020142,2.315892,2.046864,1.111405,1.527511,1.654751,1.521524,1.745098,0.067917,0.063822,0.068939,0.065262,0.064692,0.086454,0.097163,0.110899
348462.403982,0.151755,0.164931,0.147879,0.155761,0.140454,0.182360,0.223961,0.222193,0.948468,0.853978,1.052647,0.885778,0.769008,0.598539,0.867624,1.169354,1.859407,2.355642,2.671775,2.274177,2.610317,3.944054,4.044381,4.219879,2.006405,2.306989,2.036492,1.120235,1.523923,1.682601,1.540705,1.749675,0.065009,0.066641,0.069610,0.067022,0.066134,0.086903,0.097354,0.112077
348462.413982,0.159627,0.172494,0.147841,0.154207,0.136825,0.179028,0.217332,0.228729,0.929691,0.828307,1.035978,0.856927,0.740727,0.638140,0.924026,1.238076,1.848890,2.324473,2.654134,2.283169,2.610966,3.977053,4.066157,4.260904,1.993779,2.292463,2.026976,1.131870,1.517535,1.725600,1.558386,1.779088,0.063117,0.063577,0.070154,0.066747,0.065562,0.087930,0.097391,0.111247
348462.475601,0.166910,0.179601,0.147807,0.153010,0.133539,0.176049,0.211201,0.234947,0.912323,0.804485,1.020559,0.830203,0.714499,0.674877,0.976199,1.301816,1.839162,2.295737,2.637815,2.291506,2.611641,4.007480,4.086300,4.298702,1.982100,2.279142,2.018174,1.142668,1.511560,1.765350,1.574740,1.806157,0.061367,0.062690,0.070658,0.066477,0.064959,0.088814,0.097424,0.110333
348462.485601,0.170221,0.186175,0.143361,0.151903,0.130500,0.173294,0.210406,0.240700,0.914441,0.782449,1.017208,0.805483,0.719544,0.708860,1.017270,1.360776,1.814805,2.269157,2.613395,2.299217,2.612265,4.035625,4.116962,4.333663,1.973371,2.266821,2.004827,1.152657,1.506034,1.802119,1.606611,1.831195,0.060879,0.061870,0.071419,0.066227,0.064401,0.089631,0.096819,0.109486
348462.495601,0.170933,0.184815,0.150814,0.148353,0.127117,0.170171,0.199859,0.238372,0.921268,0.782314,1.014985,0.790500,0.743727,0.736675,1.038062,1.399322,1.769789,2.229890,2.568476,2.298961,2.609674,4.069675,4.163225,4.391940,1.969282,2.254420,1.983547,1.171985,1.495279,1.847795,1.654408,1.875765,0.063990,0.062287,0.071275,0.064887,0.065704,0.086141,0.098985,0.109383
348462.505601,0.171664,0.184408,0.157785,0.144342,0.139019,0.159243,0.190139,0.232143,0.927665,0.780050,1.013001,0.782746,0.739081,0.753337,1.057233,1.408503,1.738240,2.172075,2.526916,2.285695,2.616039,4.110858,4.206076,4.471464,1.965602,2.242060,1.963949,1.196756,1.477166,1.900412,1.698661,1.942367,0.066804,0.062217,0.075971,0.065649,0.066268,0.088712,0.100926,0.110389
348462.515601,0.187126,0.184101,0.181849,0.143688,0.153280,0.149104,0.187552,0.226485,0.905827,0.778015,0.970382,0.775616,0.734689,0.768720,1.080281,1.416891,1.742306,2.118565,2.449940,2.273386,2.649685,4.148981,4.251185,4.545125,1.972166,2.230716,1.944535,1.219721,1.460302,1.949104,1.756507,2.003998,0.068286,0.064769,0.075413,0.066304,0.068740,0.091063,0.101440,0.111213
348462.525601,0.201538,0.199577,0.204274,0.149621,0.173714,0.149709,0.185217,0.231496,0.885550,0.744409,0.930853,0.748981,0.751721,0.785657,1.101600,1.436902,1.746011,2.042415,2.378606,2.249959,2.669364,4.186925,4.292961,4.617216,1.978350,2.220966,1.926735,1.245838,1.438979,2.004466,1.810071,2.091230,0.069572,0.064562,0.074849,0.067809,0.068392,0.087129,0.101905,0.114848
348462.535601,0.214871,0.214017,0.225017,0.157984,0.195716,0.150307,0.183057,0.236245,0.866794,0.713206,0.894288,0.724293,0.767509,0.801320,1.121320,1.455419,1.749437,1.971857,2.312621,2.228206,2.687681,4.222053,4.331603,4.683982,1.984071,2.212066,1.910271,1.270080,1.419080,2.055712,1.859617,2.171994,0.072861,0.065836,0.076020,0.069157,0.068562,0.083502,0.102335,0.118156
348462.545601,0.218678,0.227374,0.225542,0.165720,0.216068,0.150859,0.181603,0.240638,0.845112,0.684343,0.858720,0.701456,0.782112,0.815809,1.146658,1.472548,1.742421,1.906591,2.229923,2.208083,2.704625,4.254545,4.366634,4.745741,1.997132,2.203834,1.906252,1.292503,1.400673,2.103115,1.916232,2.246702,0.070401,0.068316,0.077145,0.070403,0.072055,0.080147,0.096979,0.121216
