24813.509406,520.919250,296.649536,190.377991,277.447845,259.189209,407.370636,278.549408,458.173462,5847.861328,3421.325684,1605.114746,2833.460693,2950.656494,4957.070312,3267.744873,2606.309814,7443.087891,6455.809082,2957.121094,6651.295898,4390.701660,6898.649902,5716.487793,7136.682617,3705.643066,5762.250977,3238.503174,4050.967773,3146.282959,2839.012695,4925.725098,4017.584961,125.900009,273.388123,160.574081,242.137146,170.573578,173.582199,233.029694,254.030167
24813.519406,554.960632,289.580139,198.919769,312.361115,253.080872,418.585175,298.912964,451.480865,5957.455078,3434.124268,1638.633789,2845.116211,3008.155762,5058.380859,3285.951172,2586.492432,7504.670898,6593.046875,3036.649902,6731.782715,4480.596191,7025.279785,5774.463379,7344.298828,3734.401611,5862.177734,3291.519287,4088.318604,3181.050781,2876.897461,4981.736816,4126.454590,132.713013,275.424561,161.066406,248.546631,176.538879,182.283524,235.250824,248.559158
24813.529406,617.175293,366.231323,202.008316,383.244019,271.682831,441.562317,371.629089,457.936218,6021.157715,3504.948486,1683.441284,2796.485840,3085.729248,5145.793457,3286.312988,2577.467285,7473.409180,6722.688477,3096.422363,6711.566406,4544.413086,7102.015625,5736.309570,7552.466309,3789.425293,5881.568359,3328.759766,4042.055664,3198.273438,2875.923096,4991.088379,4238.638672,134.668533,266.154388,160.538452,255.201904,181.315414,192.767380,237.790237,246.730301
24813.539406,584.490173,472.050995,209.133926,383.491882,289.582001,493.753906,399.664398,444.943848,5991.630371,3510.347656,1736.237305,2664.376709,3146.214844,5176.319336,3173.601562,2558.864014,7385.609863,6684.553711,3142.833740,6610.439453,4567.108887,7101.396973,5633.388672,7760.352051,3881.857666,5775.923828,3365.168213,3925.024902,3207.598877,2808.012939,4969.754883,4357.197754,140.705688,270.047485,155.538864,271.511047,193.172821,188.168884,235.742447,246.614822
24813.549406,547.177002,481.695770,203.503281,392.815430,281.527222,499.732819,381.169037,434.084564,5941.834961,3414.307617,1793.603638,2514.532715,3178.304688,5095.643555,3040.779541,2535.473389,7273.003906,6555.630371,3174.587891,6489.416016,4567.326172,7039.854980,5562.853516,7956.166016,3959.480957,5605.075684,3402.172363,3812.969482,3214.963135,2768.749268,4942.089355,4473.916992,141.985580,292.528320,152.215088,264.402863,193.758408,188.444672,234.820084,247.277283
24813.559406,543.277527,515.086609,198.937943,379.170044,265.261353,481.624939,376.833282,425.372894,5858.895996,3301.153809,1846.927368,2341.374512,3200.594971,5028.336914,2892.608398,2509.567871,7134.573242,6365.490723,3202.606445,6345.876953,4560.197266,6971.275879,5488.907227,8142.271484,4007.259766,5372.108887,3438.038086,3739.618408,3209.955566,2876.620117,4892.864258,4582.420898,136.485916,279.497040,150.253052,261.227173,198.541199,185.170258,225.120911,245.846939
24813.569406,533.748840,497.026764,196.247879,357.774780,265.367920,484.977844,357.418884,418.699982,5783.066895,3128.149414,1898.065552,2189.838135,3207.854736,4951.146484,2755.198242,2483.422363,6997.744629,6141.708984,3226.287598,6205.182617,4545.016113,6886.780273,5431.760254,8316.005859,4043.948242,5098.803223,3472.272461,3680.314941,3193.313721,2962.008057,4834.161621,4682.017578,131.439529,260.622009,148.047531,257.658997,202.004303,179.998077,215.661469,244.594131
24813.579406,527.203491,471.639221,197.344101,341.743073,263.597656,472.720184,343.064117,414.688171,5704.071289,2957.272461,1952.204102,2053.714111,3215.145996,4889.935059,2621.416260,2458.383301,6876.535156,5934.060059,3241.312988,6080.728516,4529.435059,6795.723633,5373.191895,8477.184570,4076.822510,4841.907227,3494.960938,3618.399902,3176.181641,3033.748779,4785.287109,4774.662598,126.007042,251.769043,164.516403,255.344727,205.767227,176.584702,208.318069,244.425980
24813.766890,554.412659,449.395142,227.393341,343.442200,262.369354,461.106140,322.416779,428.568481,5620.845703,2785.731689,2017.432861,1989.850464,3219.136719,4828.478516,2501.747803,2448.376953,6759.658691,5728.181152,3219.754639,5969.587891,4517.512207,6715.736328,5324.832520,8611.508789,4117.394043,4618.371094,3491.893555,3531.607178,3162.062256,3101.836182,4742.565918,4864.065918,118.392342,241.524918,168.822205,256.496979,209.386856,172.189056,205.113617,249.122513
24813.776890,562.688232,455.104279,245.375214,364.795502,278.643280,448.475159,311.952240,445.202454,5515.244629,2599.865723,2065.558350,1994.740479,3218.441162,4785.236328,2392.145264,2455.320557,6635.854980,5548.804688,3148.046631,5827.290039,4496.639648,6633.500488,5279.451660,8708.180664,4148.231934,4461.515625,3438.166992,3383.074219,3143.699707,3150.923584,4665.416504,4914.544434,149.592117,251.556229,176.542816,262.351257,218.298019,185.651932,217.503769,244.947815
24813.786890,656.035522,490.464996,292.311829,348.797729,288.948181,438.120728,333.540009,515.087708,5360.320312,2527.040039,2128.507080,1959.998291,3193.168213,4736.951660,2272.611084,2528.586670,6409.720215,5483.074219,3072.667480,5653.928223,4445.556152,6526.540039,5199.958496,8727.674805,4082.692383,4404.366699,3357.500488,3212.908691,3098.923584,3165.097900,4530.876953,4890.449219,153.795792,269.354401,195.241425,263.379486,220.624435,175.704941,222.759415,242.914322
24813.796890,708.843018,527.727783,330.240753,375.434723,340.337433,418.753204,392.652039,511.097260,5022.807129,2516.080566,2171.476318,1930.322144,3123.762207,4652.565430,2172.122803,2596.875732,6130.154785,5487.928223,3189.955566,5485.894531,4333.551758,6390.167480,5022.834473,8649.981445,3961.991943,4448.444824,3290.895264,3043.485352,2996.733398,3140.326660,4343.786133,4816.092773,159.697769,305.688293,203.251389,257.612091,232.042587,198.197540,210.755219,247.976715
