2581.204430,0.306310,0.270132,0.277982,0.163535,0.169235,0.994146,0.144464,0.135012,1.041849,0.872662,1.017575,0.576447,0.677984,9.662769,1.190807,0.996276,2.085282,1.999461,1.851058,1.059568,0.961113,9.483048,0.938915,1.266040,1.146640,1.015952,0.934629,0.733283,0.481267,8.605173,0.777479,0.737657,0.045460,0.042579,0.044490,0.047864,0.033598,0.403805,0.054664,0.042548
2581.214430,0.310655,0.272000,0.277160,0.167944,0.171309,0.976666,0.152023,0.139977,1.076315,0.912480,1.050361,0.559574,0.695752,9.643375,1.161535,0.969989,2.117858,2.018078,1.839867,1.082718,0.967225,9.499005,0.948114,1.258695,1.112812,0.984067,0.910894,0.728680,0.472649,8.585704,0.759826,0.740163,0.046644,0.045322,0.048089,0.047746,0.035900,0.403835,0.055484,0.044382
2581.224430,0.314674,0.273733,0.276400,0.172010,0.173216,0.970554,0.159015,0.144630,1.108196,0.949357,1.080689,0.543940,0.712201,9.625166,1.134458,0.945664,2.147992,2.035355,1.829515,1.104177,0.972905,9.513768,0.956623,1.251838,1.081521,0.954545,0.888939,0.724376,0.464654,8.567394,0.743497,0.742505,0.048990,0.047801,0.051418,0.047619,0.038052,0.403729,0.056243,0.046046
2581.234430,0.318392,0.275336,0.275697,0.175772,0.174981,0.964902,0.165483,0.148935,1.137686,0.983468,1.108741,0.529479,0.727417,9.608321,1.109413,0.923163,2.175866,2.051336,1.819940,1.124028,0.978160,9.527424,0.964494,1.245496,1.052577,0.927237,0.868631,0.720395,0.457258,8.550457,0.728393,0.744672,0.051160,0.050093,0.054498,0.047502,0.040043,0.403631,0.056945,0.047585
2581.244430,0.318357,0.276819,0.277439,0.179252,0.176613,0.959674,0.166429,0.152916,1.163517,1.015021,1.134764,0.516102,0.741491,9.592740,1.079641,0.902350,2.199553,2.066118,1.804172,1.142390,0.983020,9.540054,0.967631,1.239629,1.017333,0.901978,0.838613,0.716712,0.450417,8.534790,0.724197,0.746676,0.051467,0.052214,0.056060,0.047393,0.041885,0.403540,0.057717,0.049008
2581.254430,0.330245,0.279059,0.289332,0.183171,0.180754,0.969158,0.175158,0.153952,1.173848,1.043116,1.144284,0.507794,0.751604,9.552355,1.035821,0.872868,2.211944,2.076706,1.776582,1.156673,0.981368,9.552807,0.955141,1.228806,0.977648,0.870864,0.802770,0.714964,0.449457,8.485659,0.720216,0.759976,0.051424,0.052337,0.056008,0.048736,0.043202,0.401140,0.054783,0.051435
2581.264430,0.341295,0.291366,0.300397,0.195190,0.192359,0.973419,0.183299,0.168283,1.183364,1.054362,1.153066,0.497658,0.748701,9.515346,0.995239,0.828628,2.223398,2.075849,1.751055,1.159737,0.967922,9.553739,0.943567,1.202604,0.940889,0.838366,0.769545,0.717093,0.455177,8.428057,0.716467,0.772767,0.051967,0.051992,0.056003,0.048093,0.042115,0.390633,0.052134,0.048754
2581.274430,0.353669,0.302808,0.307255,0.206352,0.203144,0.977352,0.172795,0.181610,1.185078,1.064728,1.155939,0.488646,0.745992,9.481100,0.960529,0.787692,2.230373,2.075053,1.722452,1.162557,0.955465,9.568262,0.920341,1.178354,0.897108,0.808254,0.732934,0.719033,0.460433,8.374784,0.710177,0.784532,0.051420,0.052594,0.053758,0.047531,0.041151,0.380923,0.049830,0.046343
2581.336913,0.365122,0.313748,0.313587,0.208705,0.203376,0.997096,0.163076,0.177633,1.186669,1.068250,1.158585,0.485776,0.739245,9.462368,0.928400,0.748950,2.236832,2.071098,1.695981,1.157074,0.937063,9.632511,0.898778,1.139836,0.856613,0.773699,0.699059,0.723464,0.470276,8.306159,0.704282,0.791676,0.051779,0.051742,0.051694,0.045442,0.038843,0.375243,0.047734,0.044735
2581.346914,0.364887,0.323871,0.313534,0.210851,0.203555,1.015397,0.156712,0.173999,1.171139,1.071509,1.153889,0.483114,0.732973,9.445004,0.898019,0.780792,2.236928,2.067441,1.668509,1.151970,0.920003,9.692045,0.870039,1.104107,0.803461,0.741735,0.660716,0.727561,0.479378,8.242704,0.688518,0.798183,0.048941,0.051079,0.050476,0.043531,0.036738,0.369997,0.048448,0.043305
2581.356914,0.364667,0.323694,0.313473,0.206957,0.197967,1.210795,0.150844,0.172913,1.156725,1.062740,1.149534,0.476887,0.720017,9.661086,0.869897,0.817300,2.237069,2.060327,1.643118,1.139907,0.897340,9.642854,0.843470,1.061664,0.754292,0.701972,0.625260,0.726065,0.483102,7.979990,0.673953,0.793159,0.047075,0.048985,0.049348,0.043731,0.037301,0.416316,0.049106,0.044525
2581.366914,0.364463,0.323513,0.313416,0.203351,0.192793,1.392545,0.155440,0.171926,1.143391,1.054601,1.145505,0.471097,0.708013,9.861884,0.843885,0.851084,2.237199,2.053783,1.619631,1.128764,0.876390,9.597783,0.818894,1.022418,0.708811,0.665165,0.592464,0.724664,0.486531,7.736830,0.660480,0.788528,0.045347,0.047146,0.048304,0.043912,0.037824,0.458429,0.049714,0.045652
2581.376914,0.361981,0.323345,0.313323,0.200015,0.188008,1.560668,0.153939,0.171012,1.129206,1.047073,1.140658,0.465741,0.696910,10.047626,0.838609,0.882333,2.231306,2.047730,1.597016,1.118457,0.857011,9.556095,0.776470,0.986115,0.660174,0.631119,0.561593,0.723368,0.489703,7.511906,0.637102,0.784244,0.045398,0.045445,0.046018,0.044080,0.038308,0.497381,0.049141,0.046694
2581.386914,0.355273,0.322869,0.310501,0.199413,0.186589,1.576219,0.160027,0.176065,1.106849,1.039011,1.130624,0.469036,0.688317,10.276503,0.839174,0.908064,2.231891,2.041498,1.581621,1.111328,0.831473,9.302331,0.819019,0.930837,0.623181,0.598210,0.539323,0.717880,0.489857,7.104016,0.620148,0.769844,0.046564,0.043521,0.045827,0.042483,0.036878,0.557497,0.047992,0.047289
2581.396914,0.349046,0.318264,0.307878,0.199145,0.186166,1.754073,0.165651,0.179331,1.086136,1.024137,1.121332,0.469833,0.674272,10.709510,0.839711,0.927605,2.232471,2.043303,1.567406,1.130782,0.811116,9.028550,0.861718,0.877218,0.588978,0.574309,0.518736,0.713725,0.492921,6.946790,0.604478,0.763515,0.047626,0.045816,0.046581,0.041593,0.038418,0.545995,0.046924,0.047347
2581.406914,0.343287,0.313988,0.305452,0.198896,0.185778,1.919592,0.170853,0.182346,1.066977,1.010359,1.112736,0.470555,0.661259,11.110788,0.840207,0.945669,2.233008,2.045003,1.554258,1.148760,0.792311,9.286733,0.901215,0.827619,0.557340,0.552231,0.499694,0.709898,0.495780,6.801187,0.589984,0.757673,0.048607,0.047936,0.047719,0.042331,0.040171,0.534596,0.045936,0.047399
2581.470252,0.338635,0.310033,0.301360,0.198665,0.185419,2.072702,0.175944,0.185134,1.044283,0.997615,1.101920,0.471222,0.649222,11.481974,0.848455,0.962378,2.239337,2.046577,1.550142,1.165389,0.774915,9.811198,0.945787,0.781741,0.533237,0.531809,0.486074,0.706358,0.498425,6.666504,0.581433,0.752269,0.048611,0.049896,0.046269,0.043632,0.041792,0.526242,0.045366,0.047447
