2601.219928,0.571624,0.399379,0.321181,0.298742,0.185413,2.358694,0.230979,0.205319,2.482561,1.953140,2.127373,1.251700,1.523675,17.905638,0.962975,0.837741,2.861493,2.436226,2.006659,1.523727,0.680162,29.148746,1.754851,1.706603,1.016408,0.996418,1.299388,1.017667,1.238436,8.790795,1.595976,1.572751,0.046307,0.046052,0.033692,0.039087,0.032752,0.687476,0.053345,0.053356
2601.229928,0.550862,0.373605,0.308414,0.280183,0.182318,2.328597,0.231267,0.201675,2.413636,1.899411,2.085203,1.214471,1.504025,18.017925,0.930579,0.808112,2.811454,2.401920,1.979819,1.494947,0.702135,29.320047,1.739853,1.679148,1.007762,1.012209,1.291310,1.022652,1.241941,8.979294,1.579480,1.550059,0.049960,0.043658,0.035925,0.037478,0.031804,0.662881,0.053888,0.052182
2601.239928,0.531716,0.356591,0.296652,0.270933,0.172048,2.343303,0.231539,0.193973,2.349819,1.836903,2.046150,1.165367,1.475288,18.111845,0.900616,0.777161,2.765103,2.358234,1.960143,1.454259,0.722472,29.402975,1.725977,1.657064,0.999710,1.014389,1.283794,1.017739,1.237780,9.065405,1.564225,1.524891,0.053334,0.046299,0.037994,0.039349,0.033045,0.626605,0.054386,0.052328
2601.249928,0.514006,0.340903,0.285772,0.262435,0.162564,2.357182,0.231791,0.186833,2.290788,1.779035,2.010026,1.119888,1.448666,18.198849,0.872900,0.748514,2.722227,2.317775,1.989305,1.416564,0.741265,29.479334,1.713142,1.636643,0.992261,1.016363,1.276841,1.013133,1.233887,9.144843,1.550113,1.501598,0.056454,0.048743,0.039908,0.041052,0.034603,0.615001,0.054847,0.052476
2601.259928,0.525494,0.326392,0.297862,0.254575,0.153792,2.370020,0.229817,0.180228,2.222626,1.725508,1.965367,1.077819,1.424040,18.279329,0.845455,0.722016,2.661950,2.280350,2.004829,1.381696,0.758650,29.549965,1.702968,1.617753,0.991767,1.018188,1.270910,1.008873,1.230285,9.218324,1.534774,1.480053,0.057848,0.051004,0.040863,0.042626,0.036044,0.623242,0.054590,0.052614
2601.269928,0.533291,0.345843,0.303576,0.261508,0.159332,2.422773,0.237396,0.178781,2.130333,1.666258,1.906200,1.032341,1.394840,18.374933,0.826606,0.701846,2.576952,2.226917,2.018752,1.342355,0.762226,29.558992,1.704863,1.608295,1.012636,1.027497,1.275143,0.999089,1.220735,9.267278,1.518022,1.450989,0.061602,0.053209,0.043447,0.043669,0.036651,0.615492,0.055234,0.053331
2601.279928,0.540549,0.355157,0.308868,0.266016,0.158745,2.379195,0.244432,0.190116,2.127446,1.589255,1.851406,0.985559,1.356177,18.441175,0.809146,0.689523,2.498226,2.153128,2.031603,1.293786,0.759504,29.458328,1.706601,1.612872,1.032056,1.055557,1.279125,0.992817,1.211325,9.394629,1.502574,1.419027,0.065102,0.056733,0.046918,0.046571,0.037459,0.600578,0.055823,0.055117
2601.289928,0.569355,0.363780,0.332667,0.270202,0.158206,2.338748,0.254191,0.200637,2.158438,1.531189,1.788931,1.002411,1.320373,18.502663,0.810419,0.678089,2.412942,2.084799,2.019866,1.248830,0.756946,29.364727,1.724804,1.617083,1.069530,1.081608,1.300999,0.987059,1.202652,9.512350,1.491968,1.389514,0.064288,0.060002,0.046484,0.049262,0.038226,0.623601,0.059618,0.056762
2601.349848,0.596120,0.391701,0.354792,0.281560,0.163827,2.328014,0.263277,0.218442,2.187227,1.563533,1.731209,1.025489,1.282651,18.634975,0.811661,0.698004,2.334155,2.016128,2.008926,1.206025,0.744877,29.199652,1.741697,1.649638,1.104089,1.126389,1.321163,0.995730,1.203873,9.557479,1.482230,1.370964,0.063467,0.058961,0.046004,0.048924,0.036338,0.608698,0.063076,0.060188
2601.359848,0.571286,0.417656,0.341150,0.292115,0.169064,2.318462,0.276459,0.235030,2.175169,1.593583,1.641290,1.046885,1.247782,18.757746,0.820101,0.716523,2.217525,1.952730,1.986236,1.166481,0.733709,29.047153,1.764603,1.679834,1.165004,1.167706,1.363040,1.003727,1.204991,9.599420,1.483214,1.353921,0.069518,0.057903,0.049857,0.048561,0.035443,0.597289,0.061557,0.063265
2601.369848,0.548302,0.399731,0.328486,0.280710,0.161429,2.216419,0.288675,0.244215,2.163998,1.595058,1.557994,1.055137,1.202637,18.819248,0.827896,0.741149,2.109649,1.868652,1.965124,1.119967,0.712377,28.706291,1.785769,1.718969,1.221291,1.229535,1.401778,1.027797,1.216331,9.550924,1.484957,1.352313,0.075099,0.062795,0.053494,0.047018,0.035749,0.605610,0.060151,0.063498
2601.379848,0.527041,0.383087,0.316772,0.270096,0.154340,2.122767,0.299975,0.252690,2.153665,1.596426,1.480945,1.062778,1.160834,18.876642,0.835107,0.763945,2.096480,1.800202,1.945595,1.076980,0.692592,28.390265,1.805348,1.755190,1.273356,1.286685,1.437611,1.050067,1.226835,9.506840,1.506308,1.350849,0.080262,0.067309,0.056859,0.045633,0.036063,0.613978,0.058849,0.063713
2601.389848,0.510006,0.367692,0.312187,0.260278,0.147782,2.036141,0.291661,0.260528,2.142686,1.597692,1.403102,1.069846,1.122166,18.929733,0.861193,0.785031,2.070456,1.797762,1.910116,1.037218,0.674290,28.097937,1.842654,1.788696,1.311696,1.339549,1.461450,1.070668,1.236552,9.466063,1.518332,1.349494,0.082402,0.071484,0.057157,0.044353,0.036354,0.621722,0.057297,0.063911
2601.399848,0.502021,0.355645,0.307124,0.250199,0.140852,1.951709,0.287784,0.255807,2.090261,1.601010,1.309370,1.073449,1.083628,18.948425,0.884894,0.826189,2.027702,1.783729,1.857884,0.999034,0.653616,27.809500,1.889216,1.839446,1.316976,1.378809,1.466105,1.092202,1.245477,9.452623,1.524712,1.357134,0.082000,0.071638,0.056754,0.042376,0.034026,0.609669,0.055043,0.060648
2601.409848,0.494835,0.354260,0.302586,0.252605,0.140030,2.135724,0.284221,0.248471,2.041717,1.574199,1.222789,1.062058,1.035931,18.956652,0.906856,0.867305,1.987958,1.762112,1.809423,0.968440,0.623360,27.788950,1.932340,1.902428,1.321673,1.390762,1.470269,1.103464,1.248152,9.407634,1.530556,1.368050,0.081690,0.070146,0.056439,0.039810,0.032422,0.612426,0.054805,0.059349
2601.419848,0.482455,0.353134,0.291776,0.254884,0.139315,2.307076,0.283370,0.241714,1.986710,1.549382,1.137929,1.051504,0.991768,18.965021,0.931832,0.905400,1.954334,1.741973,1.766147,0.940214,0.595348,28.102314,1.976220,1.960750,1.313367,1.401680,1.467338,1.113811,1.250575,9.364875,1.531219,1.378084,0.079603,0.068811,0.054943,0.037475,0.030989,0.613864,0.053307,0.061139
