2559.216020,0.415838,0.396408,0.350953,0.228056,0.141457,1.556791,0.385222,0.345220,3.334955,2.872909,2.347086,1.535171,0.494009,6.660402,2.011417,2.710770,3.406564,3.514775,2.342287,1.858457,1.599596,17.163931,2.956959,4.309077,1.278351,0.916858,0.855955,0.836503,0.702336,6.127732,1.418650,1.129392,0.081904,0.065850,0.060962,0.053403,0.034662,0.315812,0.060820,0.056175
2559.226020,0.411786,0.395499,0.347429,0.228084,0.139544,1.614354,0.383942,0.345133,3.282225,2.824579,2.319155,1.497969,0.474193,6.678775,1.975004,2.672426,3.317392,3.460326,2.291428,1.814607,1.573018,17.227386,2.973822,4.326825,1.250534,0.898458,0.866196,0.828838,0.710581,6.057608,1.443395,1.143651,0.077319,0.064605,0.058082,0.053156,0.033810,0.326219,0.058953,0.055540
2559.236020,0.408042,0.389985,0.344181,0.218265,0.136763,1.601032,0.382740,0.339326,3.233454,2.778661,2.293328,1.459014,0.458302,6.629389,1.941301,2.632394,3.234912,3.410800,2.244392,1.773178,1.551871,17.348709,2.989420,4.343911,1.224803,0.879248,0.875673,0.818147,0.722172,5.992195,1.466302,1.159551,0.073078,0.061639,0.055671,0.052206,0.031538,0.311316,0.057218,0.052506
2559.246020,0.404579,0.384866,0.341177,0.209144,0.134185,1.588441,0.381629,0.333930,3.188341,2.736171,2.269438,1.422943,0.443617,6.583613,1.950314,2.595339,3.158618,3.364980,2.200884,1.734889,1.532302,17.460920,3.003849,4.359706,1.201002,0.861482,0.884439,0.808287,0.732893,5.931949,1.487492,1.174282,0.069156,0.058891,0.055012,0.051294,0.029451,0.297289,0.055612,0.049702
2559.256020,0.401376,0.380131,0.338398,0.200708,0.131801,1.576793,0.380600,0.328939,3.146612,2.696868,2.247340,1.389578,0.453834,6.541270,1.959803,2.561063,3.088047,3.322596,2.160639,1.699471,1.514202,17.564714,3.017195,4.374318,1.178985,0.845048,0.892547,0.799166,0.742811,5.876223,1.507092,1.187908,0.065527,0.056349,0.054404,0.050451,0.027520,0.294203,0.054127,0.047109
2559.266020,0.393319,0.375751,0.329659,0.192904,0.129595,1.566018,0.371424,0.324323,3.087825,2.660513,2.218007,1.358715,0.471938,6.502102,1.966867,2.529357,3.001481,3.283391,2.113736,1.666711,1.497459,17.660725,3.021056,4.387833,1.181792,0.829847,0.916070,0.790729,0.751984,5.824676,1.524805,1.200512,0.074913,0.053998,0.058991,0.049670,0.025734,0.292111,0.053097,0.044711
2559.276020,0.417430,0.363000,0.340959,0.183277,0.130510,1.475559,0.351921,0.303329,3.031308,2.610317,2.191174,1.326866,0.490246,6.520981,1.979242,2.485240,2.921976,3.228716,2.073806,1.638827,1.485886,17.661978,3.017379,4.379330,1.188564,0.832004,0.946559,0.784848,0.765309,5.754438,1.530197,1.215432,0.079318,0.058215,0.062918,0.049681,0.028150,0.290016,0.051278,0.045474
2559.341425,0.439875,0.364532,0.351539,0.196870,0.149247,1.456609,0.333855,0.285871,2.979167,2.559015,2.166474,1.298850,0.521802,6.544599,1.990734,2.438838,2.848578,3.169028,2.036997,1.608391,1.472083,17.643396,3.013997,4.362685,1.194684,0.834690,0.974635,0.773144,0.773067,5.664137,1.535182,1.222960,0.083254,0.061115,0.066424,0.049724,0.028238,0.278915,0.049611,0.048179
2559.351425,0.460637,0.366023,0.361325,0.209693,0.166650,1.514149,0.343244,0.269724,2.930938,2.511628,2.143627,1.272967,0.551059,6.566447,2.001364,2.416573,2.780686,3.113881,2.002949,1.580210,1.459244,17.626211,3.010868,4.347290,1.200344,0.837102,1.000605,0.762307,0.780175,5.580611,1.539793,1.229923,0.086894,0.063725,0.069667,0.049731,0.028247,0.270621,0.048069,0.050775
2559.361425,0.459651,0.367403,0.353316,0.221554,0.182749,1.567375,0.334064,0.269488,2.840329,2.467794,2.087975,1.249025,0.578122,6.586658,1.984555,2.418628,2.693415,3.062871,1.953534,1.554142,1.447367,17.610313,2.973037,4.333049,1.215992,0.839334,1.037234,0.752282,0.786749,5.503350,1.513716,1.236365,0.088544,0.066139,0.070457,0.049737,0.028255,0.262948,0.049530,0.053177
