2571.264588,0.591441,0.472145,0.407406,0.304913,0.277939,1.101674,0.158439,0.177561,1.786536,1.247799,1.463528,0.793144,0.672951,6.045171,0.531427,0.486059,2.642056,2.347733,2.157130,1.301565,1.283125,11.800386,1.141847,1.229740,0.939420,0.801456,1.002218,0.713642,0.843260,10.774600,1.132295,1.003214,0.052815,0.046325,0.041139,0.035711,0.028473,0.331914,0.049436,0.037652
2571.274588,0.578064,0.460552,0.401533,0.296451,0.274537,1.119936,0.156184,0.176614,1.808799,1.271884,1.482260,0.800374,0.674630,5.913616,0.516777,0.489821,2.632413,2.318464,2.140444,1.277597,1.268878,11.859763,1.135938,1.217037,0.962130,0.821657,1.019305,0.732982,0.854195,10.739524,1.156939,1.028494,0.050323,0.043436,0.039190,0.034346,0.028261,0.332792,0.050695,0.039258
2571.284588,0.565690,0.449829,0.396100,0.288627,0.271393,1.136898,0.154098,0.175730,1.829392,1.294163,1.499588,0.807061,0.676187,5.791901,0.503226,0.493308,2.623494,2.291390,2.125009,1.255426,1.255699,11.914248,1.130472,1.205279,0.983137,0.840342,1.035109,0.750869,0.864310,10.707365,1.179734,1.051876,0.049265,0.040764,0.037388,0.033079,0.028062,0.333228,0.051859,0.040774
2571.294588,0.568051,0.439910,0.401072,0.281390,0.268485,1.152589,0.151542,0.174912,1.863043,1.314771,1.530175,0.813246,0.677629,5.679314,0.493087,0.496533,2.601166,2.266347,2.097109,1.234918,1.243508,11.964646,1.123559,1.194403,1.023705,0.857626,1.063713,0.767414,0.873667,10.677619,1.202740,1.073503,0.052495,0.039871,0.039092,0.032872,0.027877,0.333629,0.052240,0.042177
2571.304588,0.575865,0.442711,0.412243,0.279576,0.265598,1.192196,0.146798,0.173203,1.900752,1.352643,1.567415,0.824008,0.681351,5.605468,0.484298,0.501816,2.570760,2.226497,2.058661,1.209371,1.227110,12.006424,1.118488,1.181943,1.072117,0.891585,1.097071,0.789629,0.886531,10.637125,1.221837,1.094969,0.057674,0.043125,0.044436,0.034070,0.028036,0.345661,0.051662,0.042927
2571.314588,0.583091,0.450714,0.422579,0.279648,0.265498,1.191925,0.142398,0.170239,1.935639,1.402124,1.601840,0.836496,0.688393,5.544872,0.476158,0.512058,2.542633,2.178548,2.023103,1.181874,1.204274,12.009250,1.113815,1.168814,1.116886,0.933788,1.127902,0.814254,0.899237,10.571749,1.239488,1.114165,0.062461,0.047823,0.049373,0.035466,0.029948,0.339716,0.051120,0.043678
2571.324588,0.589776,0.458116,0.432140,0.279713,0.265404,1.196420,0.138329,0.167488,1.967910,1.447885,1.633682,0.848051,0.694881,5.488829,0.468629,0.521537,2.516616,2.134197,1.990211,1.156441,1.183170,12.011755,1.109492,1.156692,1.158297,0.972814,1.156421,0.837026,0.910960,10.511208,1.255814,1.131903,0.066889,0.052626,0.053939,0.036758,0.031706,0.348915,0.050618,0.044360
2571.334588,0.638057,0.464963,0.472911,0.279773,0.265316,1.221727,0.137643,0.164943,2.065849,1.490214,1.712409,0.858739,0.700883,5.436990,0.464640,0.530305,2.463171,2.093173,1.923677,1.132916,1.163650,12.014073,1.103739,1.145479,1.203491,1.008913,1.188250,0.858089,0.921804,10.455207,1.271016,1.148311,0.069643,0.057068,0.056277,0.037953,0.033333,0.357425,0.050496,0.044991
2571.399689,0.682956,0.505399,0.510828,0.293622,0.284968,1.217280,0.137024,0.168385,2.160399,1.577202,1.785365,0.872336,0.732368,5.413078,0.460963,0.539702,2.413496,2.020335,1.861925,1.096775,1.120746,11.992210,1.098430,1.129230,1.245072,1.051838,1.217497,0.881266,0.932615,10.345493,1.285063,1.165947,0.072076,0.058754,0.058291,0.038367,0.034306,0.341197,0.050389,0.043490
2571.409689,0.724488,0.543004,0.545902,0.306510,0.303256,1.213220,0.136450,0.171598,2.247858,1.657813,1.852851,0.884983,0.761564,5.391165,0.457562,0.548425,2.367546,1.952757,1.804803,1.063268,1.080980,11.972181,1.093519,1.114224,1.283535,1.091361,1.244550,0.902631,0.942509,10.244094,1.298057,1.182231,0.074326,0.060200,0.060154,0.038679,0.035135,0.326240,0.050289,0.042125
2571.419689,0.762906,0.577789,0.578346,0.318431,0.320173,1.209464,0.135920,0.174571,2.328758,1.732379,1.915275,0.899466,0.788571,5.370895,0.454415,0.556493,2.325042,1.890246,1.751966,1.032274,1.044195,11.953654,1.088977,1.100344,1.319112,1.127918,1.269575,0.922394,0.951661,10.150299,1.310076,1.197293,0.076408,0.061536,0.061877,0.038967,0.035901,0.321764,0.050197,0.040863
2571.429689,0.783310,0.609965,0.588032,0.329459,0.335821,1.205989,0.139181,0.177320,2.417423,1.801353,1.984798,0.926894,0.813552,5.352147,0.453681,0.563957,2.290675,1.832424,1.708359,1.003605,1.010169,11.936517,1.088287,1.087505,1.348329,1.161734,1.294214,0.940675,0.960126,10.063540,1.319154,1.211226,0.078056,0.063099,0.064040,0.039234,0.036610,0.321248,0.048971,0.039695
2571.439689,0.783592,0.621388,0.582547,0.336420,0.339099,1.195987,0.138776,0.175281,2.538225,1.875195,2.074181,0.957562,0.844109,5.297166,0.458647,0.567203,2.245925,1.782811,1.658413,0.973471,0.972919,11.876482,1.093441,1.072162,1.342024,1.194912,1.295103,0.953397,0.966510,9.945462,1.322497,1.224991,0.074888,0.065516,0.061392,0.040760,0.037916,0.308362,0.049013,0.039591
2571.449689,0.772403,0.618071,0.571718,0.334077,0.335787,1.230453,0.137270,0.171645,2.657999,1.971841,2.162266,1.003407,0.885979,5.221958,0.462464,0.569404,2.218080,1.724187,1.623797,0.932988,0.927353,11.799733,1.100701,1.059616,1.316116,1.201096,1.279517,0.949240,0.959235,9.783814,1.322687,1.233652,0.076123,0.062583,0.061039,0.040693,0.037616,0.312861,0.049789,0.041965
2571.459689,0.762006,0.605426,0.561679,0.326325,0.328028,1.181516,0.135871,0.168618,2.768860,2.067278,2.243809,1.049432,0.928205,5.230435,0.466001,0.567012,2.192336,1.682027,1.591778,0.902218,0.899276,11.813122,1.107428,1.050367,1.292107,1.187999,1.265058,0.931962,0.940772,9.572260,1.322867,1.236602,0.078080,0.062722,0.060672,0.041740,0.037213,0.317805,0.050497,0.042359
2571.469689,0.752389,0.593694,0.552393,0.319143,0.320835,1.136020,0.134576,0.165816,2.871407,2.155625,2.319236,1.092053,0.967315,5.238301,0.469273,0.564799,2.168522,1.643035,1.589696,0.873756,0.873596,11.988658,1.113650,1.041829,1.269898,1.175834,1.251684,0.915958,0.923667,9.376598,1.323034,1.239333,0.079892,0.063350,0.060331,0.042693,0.037892,0.322525,0.051153,0.042713
2571.530863,0.743493,0.582842,0.543804,0.312500,0.314182,1.093935,0.133379,0.163224,2.966264,2.237346,2.389006,1.131477,1.003491,5.245577,0.472299,0.562752,2.146495,1.606969,1.648517,0.847429,0.849841,12.151031,1.119406,1.033930,1.249355,1.164581,1.239312,0.901154,0.907845,9.195613,1.323189,1.241858,0.081567,0.064951,0.060017,0.044835,0.038717,0.326890,0.051758,0.043041
2571.540863,0.729805,0.572804,0.535148,0.306355,0.308028,1.055006,0.135285,0.160827,3.064075,2.312938,2.458040,1.167945,1.036954,5.252308,0.471531,0.560858,2.125343,1.573607,1.706354,0.823076,0.827868,12.301225,1.124248,1.026625,1.230333,1.154171,1.225403,0.887461,0.893210,9.028200,1.319290,1.244195,0.076947,0.066433,0.056622,0.046817,0.039480,0.330928,0.051576,0.043344
