3440515.550397,0.338540,0.259993,0.225095,0.212868,0.117743,0.114398,0.100816,0.089920,1.272544,1.517078,1.568230,0.627202,0.708830,0.609941,0.647444,0.597103,1.571845,1.296845,1.343366,1.143346,0.568593,0.957070,0.666954,0.488700,1.014075,0.858625,0.740653,0.499741,0.435253,0.552668,0.560980,0.541780,0.086007,0.073110,0.120019,0.039238,0.049601,0.043113,0.041038,0.039751
3440515.560396,0.320708,0.256883,0.222487,0.203783,0.116834,0.111214,0.095634,0.087825,1.207590,1.437888,1.486163,0.605510,0.681621,0.595654,0.640792,0.594376,1.515178,1.237041,1.285713,1.111744,0.538701,0.949179,0.690289,0.515646,0.977242,0.825792,0.697677,0.495931,0.423730,0.522698,0.525599,0.549788,0.084529,0.071877,0.119128,0.039041,0.047165,0.041825,0.040047,0.037395
3440515.570396,0.301865,0.243417,0.220075,0.192688,0.114510,0.106198,0.092851,0.084321,1.145340,1.354590,1.410251,0.584528,0.655148,0.583062,0.635934,0.593569,1.488928,1.177175,1.232384,1.080288,0.510672,0.942918,0.712858,0.539160,0.944727,0.786397,0.657925,0.495918,0.440115,0.493794,0.528735,0.558171,0.081053,0.072852,0.118303,0.040171,0.044643,0.041118,0.040225,0.036328
3440515.580396,0.284426,0.231022,0.213240,0.182416,0.112467,0.101760,0.090282,0.081075,1.087760,1.273996,1.341510,0.565121,0.630373,0.570309,0.631451,0.592832,1.464646,1.118405,1.180318,1.051180,0.484755,0.936059,0.733734,0.560910,0.914652,0.751562,0.623892,0.497879,0.455087,0.494705,0.534692,0.565922,0.077839,0.070595,0.116130,0.041224,0.043296,0.042051,0.040384,0.035354
3440515.590396,0.266036,0.219565,0.207566,0.175111,0.110579,0.097655,0.093878,0.084882,1.037377,1.199445,1.279054,0.552957,0.607453,0.558511,0.620142,0.587709,1.444671,1.064039,1.130968,1.020816,0.460779,0.929714,0.744917,0.575476,0.883476,0.719344,0.640429,0.506798,0.468935,0.502448,0.548632,0.578164,0.075285,0.068503,0.112751,0.039933,0.042053,0.042915,0.040005,0.035573
3440515.600396,0.254777,0.208355,0.204477,0.169699,0.112039,0.101184,0.091077,0.085474,0.988685,1.129842,1.215996,0.540303,0.585281,0.541276,0.602663,0.578070,1.424258,1.013135,1.088974,0.982035,0.454406,0.921146,0.749830,0.584310,0.847286,0.689935,0.656884,0.525474,0.484396,0.518344,0.567818,0.593673,0.072172,0.067419,0.111007,0.037469,0.040068,0.042291,0.038567,0.033496
3440515.610396,0.245374,0.195392,0.190396,0.164541,0.110771,0.100448,0.094898,0.093293,0.939267,1.061638,1.145865,0.527243,0.560906,0.512584,0.578431,0.559805,1.401197,0.965588,1.060949,0.940534,0.453475,0.903365,0.748041,0.587032,0.803396,0.659685,0.669939,0.547129,0.502240,0.544133,0.580817,0.601633,0.071313,0.066174,0.111936,0.039503,0.038438,0.040877,0.037099,0.032569
3440515.775133,0.249083,0.185452,0.179034,0.169479,0.113412,0.102052,0.098990,0.094374,0.893618,0.998226,1.077862,0.518879,0.536418,0.480941,0.546525,0.532033,1.377822,0.925090,1.039647,0.899378,0.448280,0.898247,0.734618,0.580213,0.753367,0.626148,0.677737,0.562123,0.516416,0.569345,0.582270,0.597762,0.070957,0.063797,0.109806,0.040316,0.037714,0.040898,0.037122,0.033462
3440515.785133,0.240597,0.182495,0.172864,0.167048,0.108082,0.109845,0.096624,0.090617,0.843837,0.937324,1.013924,0.502792,0.502757,0.461404,0.528136,0.514189,1.338364,0.896945,1.026005,0.856133,0.438178,0.877008,0.715163,0.571348,0.721114,0.591853,0.678715,0.567261,0.523828,0.584329,0.574379,0.585429,0.069944,0.063873,0.105050,0.041696,0.038723,0.041144,0.038844,0.034917
3440515.795133,0.229352,0.174716,0.168127,0.161210,0.102736,0.109158,0.095824,0.091171,0.797722,0.875159,0.954368,0.484620,0.467179,0.457639,0.515560,0.501957,1.296242,0.874883,1.011486,0.817788,0.429695,0.853811,0.698162,0.567304,0.699884,0.566111,0.680570,0.563087,0.524107,0.588825,0.560956,0.569310,0.067452,0.064119,0.101834,0.040794,0.038805,0.043024,0.036719,0.033698
3440515.805133,0.214410,0.171319,0.163899,0.157592,0.101916,0.106120,0.095070,0.092637,0.757667,0.822087,0.899408,0.469014,0.437137,0.457469,0.503228,0.489723,1.253400,0.860990,0.997946,0.790555,0.426409,0.835705,0.680558,0.562893,0.683740,0.554033,0.681482,0.549246,0.518524,0.584936,0.545556,0.554068,0.063887,0.060483,0.100309,0.040312,0.036843,0.040995,0.036484,0.032488
3440515.815133,0.199357,0.162725,0.162297,0.148084,0.101030,0.099568,0.094634,0.092385,0.721816,0.774646,0.849268,0.450292,0.408575,0.458925,0.491774,0.480863,1.212788,0.853103,0.985144,0.770201,0.438882,0.817468,0.664630,0.560210,0.666853,0.549798,0.678209,0.533459,0.512157,0.574284,0.530894,0.542551,0.061914,0.057860,0.098786,0.041886,0.034942,0.041611,0.037364,0.033138
3440515.825133,0.195911,0.153962,0.164310,0.151574,0.100327,0.099997,0.099458,0.095535,0.697307,0.729706,0.804577,0.442939,0.381510,0.457569,0.487048,0.480035,1.174100,0.847482,0.974001,0.762793,0.455683,0.797753,0.657225,0.566184,0.640506,0.543867,0.675492,0.530223,0.505514,0.559935,0.524547,0.540506,0.061247,0.058609,0.095177,0.042458,0.034612,0.042939,0.037075,0.033275
3440515.835133,0.195155,0.148369,0.165155,0.157207,0.101740,0.106333,0.112166,0.106654,0.673938,0.689785,0.764111,0.442485,0.357996,0.460681,0.483344,0.477117,1.124413,0.847382,0.965319,0.776567,0.476129,0.785291,0.665261,0.585110,0.602692,0.542155,0.675262,0.544283,0.503489,0.554401,0.531570,0.550168,0.060580,0.057393,0.093769,0.042863,0.034796,0.042711,0.036578,0.034204
3440515.845133,0.188927,0.150115,0.163834,0.154829,0.112631,0.120106,0.119446,0.114249,0.648610,0.650804,0.732497,0.440548,0.344460,0.465274,0.477470,0.471984,1.070632,0.853881,0.964475,0.797936,0.504887,0.786402,0.680708,0.609155,0.560903,0.549519,0.676193,0.564474,0.512579,0.564834,0.543025,0.562605,0.059428,0.055043,0.093471,0.042843,0.034794,0.041427,0.037910,0.033367
3440516.086941,0.181504,0.148404,0.161713,0.150484,0.116937,0.126141,0.121121,0.116744,0.626921,0.612820,0.699765,0.443180,0.335151,0.465878,0.474304,0.466956,1.014624,0.862639,0.963342,0.826683,0.535684,0.792664,0.698235,0.634306,0.549367,0.561496,0.681504,0.580869,0.527511,0.580656,0.550135,0.570867,0.059929,0.055948,0.090346,0.043304,0.035748,0.043001,0.038381,0.033453
3440516.096941,0.171623,0.145066,0.159742,0.142965,0.117928,0.126557,0.121930,0.118634,0.603003,0.580723,0.669497,0.441656,0.332821,0.469039,0.468886,0.459851,0.959314,0.876612,0.962305,0.856392,0.570785,0.807604,0.716865,0.660082,0.574409,0.571904,0.686406,0.595777,0.540745,0.591473,0.556500,0.578650,0.057989,0.056227,0.087467,0.041443,0.035151,0.043495,0.037924,0.032522
3440516.106941,0.162470,0.140080,0.152418,0.135996,0.118398,0.125681,0.122672,0.120376,0.580879,0.548392,0.646820,0.440256,0.328662,0.468706,0.463874,0.453276,0.921760,0.890307,0.958880,0.883890,0.603052,0.822834,0.734093,0.683920,0.597558,0.582059,0.696244,0.609549,0.555286,0.600523,0.562380,0.585841,0.056205,0.054480,0.087475,0.039712,0.033824,0.042735,0.037511,0.031670
3440516.116941,0.158356,0.135457,0.143741,0.130861,0.118825,0.124862,0.118763,0.116065,0.570515,0.518494,0.628661,0.446954,0.324826,0.468399,0.468858,0.454584,0.920226,0.902988,0.954539,0.906829,0.632912,0.836937,0.742135,0.699549,0.623845,0.591439,0.709437,0.628499,0.568726,0.608882,0.576022,0.601000,0.058263,0.052877,0.085503,0.041616,0.033115,0.042047,0.040593,0.034901
3440516.126941,0.155097,0.126970,0.145228,0.128175,0.113581,0.120899,0.118611,0.115573,0.564289,0.496626,0.620972,0.456856,0.325897,0.476908,0.475757,0.457203,0.913713,0.914519,0.946189,0.926245,0.657725,0.851200,0.743209,0.708619,0.655562,0.604639,0.723926,0.651783,0.588278,0.623911,0.598385,0.624656,0.055572,0.054350,0.081257,0.039894,0.034820,0.044460,0.039603,0.034214
3440516.136941,0.161022,0.124139,0.148081,0.135795,0.108176,0.119749,0.129670,0.125992,0.571844,0.480116,0.618034,0.479989,0.330631,0.487371,0.490538,0.465710,0.903827,0.923712,0.934809,0.936600,0.677991,0.867623,0.747066,0.719954,0.690143,0.621994,0.732932,0.675639,0.612519,0.646066,0.624039,0.650971,0.053093,0.052753,0.082223,0.039177,0.033453,0.042952,0.040254,0.034540
3440516.146941,0.163687,0.127181,0.154727,0.137286,0.115857,0.129078,0.133048,0.129761,0.581583,0.477635,0.627800,0.503707,0.347682,0.505400,0.503385,0.471135,0.901810,0.929046,0.916607,0.946101,0.693298,0.883409,0.755683,0.735449,0.719186,0.640761,0.728786,0.695224,0.638374,0.670048,0.647987,0.674974,0.054761,0.050223,0.079120,0.039204,0.032664,0.043142,0.043261,0.036977
3440516.156941,0.163087,0.130855,0.144729,0.136173,0.118758,0.131105,0.134084,0.131259,0.600170,0.478414,0.637191,0.530033,0.367330,0.521412,0.512586,0.473081,0.892229,0.933972,0.905396,0.952197,0.710175,0.904100,0.772040,0.753631,0.736686,0.655052,0.711757,0.706562,0.661482,0.691268,0.667669,0.694715,0.053249,0.052287,0.074491,0.038211,0.034847,0.045807,0.041291,0.035159
3440516.370348,0.156201,0.133101,0.142267,0.133149,0.119750,0.131178,0.133950,0.131569,0.618407,0.486036,0.639700,0.553300,0.387491,0.532816,0.519198,0.473198,0.881364,0.935860,0.901235,0.958609,0.728029,0.928522,0.808041,0.772474,0.747072,0.661009,0.690395,0.714319,0.679004,0.708226,0.683318,0.711084,0.049733,0.050376,0.071776,0.037083,0.033032,0.043361,0.040963,0.034596
3440516.380348,0.150311,0.131083,0.139405,0.128827,0.118428,0.131045,0.132820,0.130590,0.636624,0.493271,0.641090,0.576566,0.405187,0.541410,0.526311,0.475005,0.868997,0.938819,0.898746,0.962807,0.747761,0.953415,0.840570,0.788135,0.758799,0.662799,0.668437,0.723233,0.691602,0.721729,0.698028,0.726701,0.048873,0.048062,0.069465,0.036984,0.032476,0.042856,0.039146,0.032786
3440516.390348,0.153141,0.127335,0.136687,0.129488,0.119601,0.129655,0.129778,0.126679,0.651153,0.501838,0.643886,0.597632,0.418637,0.550746,0.535125,0.479729,0.856154,0.939767,0.896335,0.963552,0.768727,0.975716,0.869254,0.802017,0.776490,0.666005,0.645662,0.735233,0.701554,0.734691,0.710445,0.739274,0.046796,0.046407,0.068203,0.035868,0.030384,0.041028,0.037758,0.031574
3440516.400348,0.153242,0.125850,0.135486,0.127408,0.116735,0.128282,0.132065,0.127441,0.661516,0.510019,0.649838,0.612540,0.431671,0.560765,0.548903,0.489294,0.845468,0.939654,0.894096,0.965083,0.789113,0.995071,0.891684,0.825521,0.795768,0.670351,0.620937,0.750249,0.708362,0.746496,0.717955,0.746640,0.045523,0.044799,0.068738,0.035224,0.029110,0.039369,0.036681,0.030472
3440516.410348,0.153270,0.126422,0.137242,0.126268,0.116325,0.130909,0.134310,0.128760,0.671256,0.520186,0.660381,0.627057,0.447727,0.573888,0.563048,0.498607,0.856868,0.938016,0.886907,0.965396,0.806819,1.010550,0.906048,0.842057,0.810508,0.672604,0.594128,0.762552,0.711413,0.754452,0.718476,0.747751,0.045130,0.042937,0.065840,0.033194,0.028969,0.038166,0.037699,0.031157
3440516.420348,0.149380,0.127809,0.134640,0.123604,0.117231,0.132875,0.133127,0.126559,0.676825,0.531998,0.666501,0.639131,0.465841,0.586774,0.573295,0.503341,0.876332,0.934339,0.912575,0.961879,0.828503,1.019020,0.912787,0.851195,0.817869,0.671243,0.567313,0.769545,0.709080,0.755774,0.710849,0.741302,0.042657,0.042914,0.065949,0.033919,0.030024,0.039029,0.037232,0.031218
3440516.430348,0.145350,0.129323,0.132171,0.120622,0.116374,0.131333,0.127784,0.121839,0.677902,0.545057,0.673581,0.647428,0.482906,0.595180,0.577542,0.502081,0.896759,0.926533,0.945336,0.954245,0.859571,1.020553,0.911706,0.853446,0.818702,0.665807,0.538469,0.773174,0.699636,0.749481,0.697484,0.728867,0.043989,0.041401,0.064953,0.033079,0.029476,0.038077,0.038628,0.032714
3440516.440348,0.143191,0.128103,0.129755,0.121559,0.111852,0.126571,0.128507,0.122624,0.677487,0.553800,0.681277,0.653628,0.494975,0.597873,0.576209,0.497191,0.913915,0.914649,0.973763,0.945985,0.889571,1.014689,0.908440,0.853640,0.815655,0.656807,0.510547,0.775806,0.684515,0.738767,0.682468,0.713755,0.042499,0.042280,0.063493,0.031750,0.030708,0.039180,0.037498,0.031604
3440516.699400,0.138690,0.129111,0.124482,0.121965,0.111922,0.127949,0.127638,0.120019,0.679106,0.560024,0.692098,0.659392,0.501797,0.594847,0.575527,0.495853,0.925182,0.904062,0.997292,0.938472,0.915955,1.005278,0.906343,0.859095,0.809533,0.644846,0.487048,0.778153,0.666308,0.727616,0.668061,0.697904,0.042469,0.039833,0.060942,0.030412,0.030391,0.038426,0.036715,0.030955
3440516.709400,0.134393,0.128684,0.118647,0.125435,0.109500,0.127911,0.126893,0.117062,0.680818,0.567199,0.702523,0.662077,0.508938,0.591873,0.571219,0.495369,0.934969,0.896844,1.025008,0.928797,0.938146,0.996083,0.900607,0.866358,0.804633,0.632636,0.464221,0.782327,0.647006,0.718241,0.657929,0.685914,0.044644,0.038672,0.058198,0.030562,0.029992,0.037290,0.038272,0.033114
3440516.719400,0.131082,0.126011,0.119305,0.127096,0.105476,0.127176,0.125949,0.118648,0.684031,0.576596,0.722736,0.666508,0.517985,0.584916,0.572689,0.504713,0.941807,0.892435,1.056782,0.944537,0.958398,0.982429,0.890812,0.885001,0.803681,0.624582,0.448773,0.790237,0.630691,0.713643,0.654837,0.680979,0.047699,0.040850,0.057184,0.032878,0.029302,0.038728,0.041020,0.035522
3440516.729400,0.128918,0.122798,0.124166,0.123440,0.107638,0.128437,0.127103,0.120920,0.695975,0.589647,0.742858,0.679250,0.529432,0.586475,0.583040,0.522811,0.939542,0.884891,1.087162,0.958996,0.987595,0.960763,0.920861,0.912673,0.807095,0.621618,0.432151,0.801139,0.621693,0.715895,0.657391,0.682494,0.047940,0.042860,0.057465,0.033367,0.030814,0.041499,0.040980,0.036028
3440516.739400,0.138741,0.123941,0.127338,0.128050,0.110371,0.131663,0.141987,0.137238,0.713026,0.612842,0.766997,0.699912,0.551998,0.598664,0.602230,0.551272,0.938623,0.885835,1.114782,0.977025,1.024909,0.945496,0.949086,0.938970,0.801966,0.625079,0.415931,0.800297,0.620906,0.723993,0.649983,0.673417,0.048867,0.041521,0.057623,0.032536,0.030118,0.041836,0.041172,0.036272
3440516.749400,0.141350,0.132364,0.135953,0.131794,0.122756,0.148782,0.148248,0.143653,0.741257,0.638297,0.794958,0.732516,0.578327,0.621240,0.630769,0.588698,0.930682,0.882673,1.131745,0.987886,1.060671,0.922548,0.976049,0.965078,0.788343,0.623436,0.418574,0.788295,0.613518,0.720906,0.633847,0.654936,0.050019,0.042251,0.057865,0.033898,0.030649,0.041303,0.042849,0.038200
3440516.759400,0.146501,0.136104,0.129471,0.139774,0.127813,0.154833,0.157864,0.153996,0.774543,0.670829,0.834290,0.770220,0.612095,0.654643,0.668241,0.634920,0.925339,0.878620,1.136823,1.000374,1.094349,0.902352,0.990341,0.978619,0.779741,0.616728,0.431807,0.779058,0.599806,0.706504,0.625257,0.645242,0.050955,0.043331,0.058655,0.034485,0.032469,0.042711,0.042678,0.038327
3440516.769400,0.138058,0.144182,0.122843,0.132368,0.137254,0.163019,0.150322,0.145594,0.816001,0.708252,0.873159,0.816296,0.651894,0.695274,0.715129,0.689666,0.917283,0.870499,1.136831,1.010058,1.114710,0.914367,0.991183,0.978007,0.781709,0.617332,0.449007,0.780836,0.594414,0.697536,0.629838,0.649844,0.051196,0.043262,0.056592,0.034393,0.032267,0.042434,0.043418,0.039417
3440516.910960,0.129010,0.134999,0.119018,0.127995,0.129105,0.155892,0.141907,0.136349,0.856739,0.757052,0.910379,0.860711,0.702983,0.743807,0.763596,0.745580,0.910497,0.870679,1.131958,1.016905,1.120023,0.928489,0.984789,0.970143,0.785419,0.630765,0.469806,0.788606,0.602267,0.700512,0.638876,0.657996,0.048544,0.043455,0.056873,0.035238,0.032941,0.043099,0.042795,0.039262
3440516.920960,0.127476,0.126374,0.125284,0.130811,0.120800,0.147193,0.146286,0.141089,0.899480,0.805547,0.940190,0.905476,0.754958,0.794239,0.814626,0.803756,0.904605,0.864307,1.115955,1.022260,1.118694,0.945597,0.969762,0.953726,0.787513,0.647450,0.497443,0.798229,0.614240,0.707413,0.649028,0.665633,0.047287,0.042226,0.055474,0.034202,0.033277,0.042221,0.042186,0.038435
3440516.930959,0.132090,0.127445,0.121750,0.138081,0.122636,0.150217,0.152438,0.147111,0.933947,0.856161,0.953716,0.938694,0.809048,0.846319,0.850892,0.845021,0.888603,0.850820,1.089077,1.014194,1.110415,0.963561,0.941029,0.924284,0.782954,0.662647,0.533100,0.804365,0.627078,0.715444,0.658037,0.670695,0.048331,0.041973,0.056595,0.033104,0.033348,0.041302,0.041713,0.038169
