3440505.190294,0.441808,0.395802,0.394411,0.218353,0.206909,0.162104,0.161456,0.154808,1.637848,1.340878,1.392072,0.822541,0.576775,0.454706,0.458066,0.392720,1.711694,1.302928,1.559208,0.763479,0.758017,0.704186,0.804665,0.817106,0.918719,0.797678,0.730408,0.798843,0.500232,0.664359,0.648179,0.556415,0.067909,0.059787,0.061091,0.037741,0.031530,0.034567,0.031447,0.028218
3440505.200294,0.433404,0.401440,0.385941,0.213281,0.207518,0.162536,0.163087,0.155748,1.702592,1.409115,1.468379,0.854154,0.602620,0.452877,0.460988,0.390655,1.827727,1.425133,1.665417,0.811823,0.797799,0.681784,0.806079,0.845808,0.911810,0.794688,0.723093,0.797305,0.495023,0.669940,0.663123,0.567154,0.067300,0.057693,0.058378,0.036901,0.031415,0.032887,0.032149,0.028675
3440505.210294,0.421570,0.398049,0.394979,0.209536,0.207071,0.161889,0.158412,0.152768,1.768274,1.473646,1.544020,0.883662,0.627401,0.464707,0.461641,0.393186,1.930633,1.550217,1.778197,0.871264,0.837952,0.661722,0.838959,0.874618,0.918206,0.787604,0.720862,0.802592,0.487290,0.678164,0.682153,0.581133,0.067261,0.055811,0.057626,0.037483,0.031529,0.033813,0.032470,0.029056
3440505.220294,0.441361,0.392176,0.406567,0.225814,0.208874,0.156795,0.163857,0.157249,1.831730,1.537547,1.617502,0.913726,0.649313,0.482672,0.454520,0.397569,2.023095,1.670746,1.884950,0.943482,0.877026,0.688367,0.878092,0.907773,0.937490,0.788307,0.714036,0.815727,0.481394,0.692765,0.704959,0.598440,0.067102,0.055028,0.054394,0.037392,0.031091,0.035196,0.031857,0.028088
3440505.465273,0.453151,0.407569,0.416850,0.233509,0.217823,0.167417,0.165332,0.157380,1.880413,1.600904,1.689940,0.929865,0.673145,0.493032,0.459531,0.398469,2.175576,1.800566,1.992796,1.020285,0.919496,0.735511,0.917303,0.940972,0.958365,0.800490,0.699550,0.832902,0.479742,0.714137,0.729871,0.618862,0.068659,0.054835,0.055999,0.038621,0.030037,0.034578,0.030335,0.027161
3440505.475273,0.464080,0.418508,0.430008,0.240299,0.222866,0.171123,0.166178,0.157540,1.924395,1.654485,1.763644,0.943156,0.692088,0.493736,0.470082,0.409424,2.325819,1.927777,2.091077,1.094541,0.962752,0.784998,0.949341,0.966158,0.969754,0.814358,0.692333,0.846686,0.480650,0.739605,0.757919,0.643768,0.066753,0.055995,0.054732,0.037889,0.029885,0.033428,0.031045,0.027786
3440505.485273,0.474541,0.428762,0.432415,0.247685,0.227319,0.172950,0.175107,0.164638,1.965548,1.704770,1.834197,0.956025,0.709815,0.497896,0.479660,0.419076,2.464235,2.053351,2.187896,1.161439,1.004248,0.828984,0.969323,0.979521,0.981161,0.820702,0.693433,0.860885,0.480543,0.765981,0.792616,0.674971,0.065521,0.054785,0.053542,0.038290,0.029993,0.033932,0.032699,0.030196
3440505.495273,0.481090,0.439605,0.427898,0.255569,0.234393,0.179757,0.186425,0.175286,2.005286,1.753197,1.907016,0.968704,0.728481,0.502370,0.490291,0.430614,2.592872,2.168254,2.272720,1.222046,1.039406,0.863693,0.984742,0.988451,0.995052,0.828479,0.690436,0.874691,0.483764,0.795321,0.824563,0.702715,0.063257,0.053955,0.054634,0.037318,0.030924,0.035068,0.031492,0.029639
3440505.505273,0.478794,0.445280,0.426095,0.256341,0.242702,0.190213,0.189390,0.176983,2.052295,1.800198,1.975510,0.991813,0.745048,0.509392,0.489145,0.431620,2.703417,2.275792,2.354101,1.266809,1.071208,0.893111,0.983969,0.983855,1.003497,0.839994,0.684179,0.879892,0.486592,0.820873,0.843312,0.719002,0.063094,0.051661,0.055743,0.036494,0.030780,0.034238,0.031498,0.028737
3440505.515273,0.478050,0.443308,0.424129,0.254702,0.243973,0.192894,0.190363,0.178511,2.096817,1.852353,2.042393,1.016613,0.767233,0.505614,0.485789,0.432020,2.807454,2.368042,2.426301,1.306347,1.091774,0.906804,0.980259,0.977260,1.008803,0.847958,0.678508,0.879667,0.482940,0.834517,0.857834,0.733695,0.062271,0.050786,0.056152,0.037620,0.030263,0.034236,0.032159,0.029800
3440505.525273,0.478960,0.441976,0.427770,0.252651,0.244763,0.194362,0.182419,0.171452,2.134990,1.902223,2.105337,1.041497,0.788185,0.500639,0.502231,0.457957,2.906699,2.453735,2.493808,1.341050,1.109085,0.917156,0.967040,0.962311,1.012626,0.853311,0.674806,0.878389,0.478769,0.845600,0.874705,0.752421,0.061082,0.050628,0.053464,0.037554,0.030747,0.034096,0.032588,0.030790
3440505.535273,0.478771,0.440143,0.426701,0.252535,0.240813,0.188012,0.180516,0.168808,2.170122,1.950978,2.159542,1.065074,0.813601,0.487245,0.533393,0.483508,2.998691,2.530649,2.560272,1.372430,1.118683,0.918529,0.952449,0.945247,1.016122,0.856760,0.672971,0.877738,0.477076,0.859966,0.893367,0.773611,0.058667,0.049391,0.052120,0.036105,0.030475,0.034953,0.031256,0.029500
3440505.784873,0.473929,0.439754,0.421547,0.250088,0.238748,0.183979,0.177169,0.165986,2.198255,1.996242,2.209173,1.084607,0.837989,0.475132,0.560559,0.506750,3.087525,2.601711,2.621792,1.403429,1.126775,0.917884,0.940558,0.929928,1.019417,0.859421,0.674798,0.877001,0.476414,0.875631,0.910332,0.792972,0.056306,0.046488,0.052283,0.034135,0.028597,0.033646,0.029456,0.028015
3440505.794873,0.466877,0.437777,0.419258,0.246452,0.235409,0.180178,0.173634,0.162462,2.221843,2.036731,2.246089,1.101784,0.859008,0.476688,0.585214,0.528045,3.170909,2.668510,2.686158,1.432023,1.135836,0.917674,0.929623,0.914261,1.027442,0.862861,0.682527,0.879038,0.474769,0.888844,0.926866,0.811263,0.056026,0.044371,0.052486,0.034216,0.027504,0.031546,0.029061,0.026298
3440505.804873,0.462133,0.432064,0.417145,0.243015,0.231715,0.176699,0.169908,0.158162,2.232967,2.072618,2.280219,1.111193,0.878377,0.494438,0.605703,0.544217,3.256440,2.730387,2.745699,1.463079,1.144055,0.917610,0.921518,0.901676,1.042652,0.871440,0.689642,0.884859,0.473989,0.901217,0.943544,0.828899,0.054527,0.043819,0.052670,0.032810,0.027035,0.030969,0.029030,0.025144
3440505.814873,0.457744,0.428656,0.416533,0.239831,0.228315,0.173605,0.166457,0.154178,2.243229,2.095978,2.309184,1.119883,0.892888,0.510046,0.624648,0.559165,3.335554,2.795074,2.803179,1.491800,1.153772,0.918611,0.914020,0.890031,1.056696,0.886319,0.692582,0.890224,0.474401,0.913847,0.958962,0.845198,0.053120,0.043119,0.051872,0.031513,0.026780,0.031333,0.029004,0.024625
3440505.824873,0.456474,0.425504,0.426794,0.238658,0.225167,0.170741,0.164914,0.151433,2.250255,2.117565,2.324522,1.126055,0.906305,0.524481,0.641726,0.571831,3.413544,2.854906,2.862884,1.520820,1.162756,0.919536,0.908729,0.880375,1.071421,0.900060,0.693796,0.894744,0.474768,0.925525,0.973077,0.858903,0.050773,0.042452,0.051076,0.030152,0.026540,0.031671,0.028812,0.024596
3440505.834873,0.460540,0.423978,0.448015,0.243153,0.222372,0.169989,0.168698,0.156636,2.251209,2.135086,2.340452,1.126142,0.917651,0.537818,0.652680,0.576310,3.489758,2.912606,2.909233,1.550180,1.170634,0.922306,0.906257,0.874329,1.080577,0.912266,0.700902,0.894071,0.471986,0.936958,0.982335,0.866283,0.050380,0.041343,0.052379,0.029011,0.026662,0.031356,0.028624,0.024390
3440505.844873,0.483549,0.432848,0.460804,0.254989,0.230566,0.171013,0.173620,0.162048,2.256711,2.140484,2.344301,1.128564,0.918098,0.548507,0.662377,0.579729,3.542104,2.971298,2.951272,1.570023,1.181655,0.925604,0.902617,0.868502,1.103249,0.914987,0.713680,0.898665,0.461918,0.945770,0.992024,0.873672,0.051534,0.040258,0.052878,0.029027,0.025354,0.031284,0.028073,0.024145
3440505.854873,0.503009,0.454530,0.486254,0.263786,0.240209,0.176049,0.178601,0.166901,2.255571,2.149016,2.357601,1.123415,0.918049,0.558484,0.664082,0.575759,3.580018,3.013646,2.962215,1.582638,1.190619,0.924166,0.897632,0.861864,1.134762,0.926494,0.702085,0.910291,0.454311,0.956924,1.005933,0.885463,0.055596,0.041473,0.053281,0.031332,0.025834,0.030385,0.029219,0.024771
3440506.074916,0.544783,0.471349,0.491332,0.284165,0.246628,0.180723,0.189537,0.177126,2.265587,2.150563,2.357416,1.123725,0.911623,0.559890,0.662895,0.569730,3.568740,3.046263,2.964683,1.575127,1.197407,0.918072,0.885137,0.848350,1.145112,0.945896,0.676070,0.910629,0.452252,0.972834,1.012969,0.890692,0.056167,0.043587,0.058626,0.032124,0.025807,0.032255,0.029787,0.025623
3440506.084916,0.558307,0.506483,0.482906,0.284793,0.260557,0.191905,0.190776,0.178922,2.257592,2.165401,2.362366,1.110883,0.911693,0.559199,0.653301,0.556842,3.543020,3.037742,2.953503,1.560845,1.191317,0.903164,0.872447,0.834143,1.140755,0.946895,0.654236,0.901626,0.440515,0.981645,1.013547,0.890107,0.062313,0.044158,0.059736,0.033381,0.027108,0.032578,0.030177,0.026233
3440506.094916,0.552581,0.515140,0.476378,0.282097,0.262450,0.193326,0.190152,0.178229,2.258058,2.163706,2.363322,1.100277,0.905226,0.550264,0.644325,0.544796,3.498796,3.016217,2.938891,1.543809,1.181224,0.885405,0.857881,0.817406,1.128097,0.935368,0.637861,0.891818,0.421620,0.984179,1.015171,0.891104,0.061522,0.050094,0.058835,0.033658,0.029104,0.032935,0.030821,0.026557
3440506.104916,0.547300,0.507844,0.469925,0.279784,0.259571,0.192884,0.190192,0.177595,2.252946,2.168448,2.366563,1.090188,0.902543,0.542461,0.638241,0.534208,3.451262,2.979770,2.920851,1.528400,1.166821,0.866692,0.845120,0.801880,1.117965,0.915968,0.624807,0.882138,0.405970,0.987378,1.016143,0.892244,0.059012,0.049328,0.058220,0.033389,0.029684,0.033573,0.030790,0.026207
3440506.114916,0.540632,0.502836,0.478714,0.274026,0.256990,0.193020,0.182104,0.171431,2.251014,2.166741,2.359238,1.086146,0.899236,0.537610,0.636221,0.527515,3.402502,2.940130,2.888170,1.512378,1.152242,0.866347,0.828524,0.784401,1.113219,0.897924,0.619304,0.871750,0.392626,0.989991,1.011890,0.889044,0.058462,0.047912,0.062858,0.032708,0.029580,0.033528,0.030145,0.025721
3440506.124916,0.551285,0.497701,0.492297,0.274712,0.252896,0.186265,0.179054,0.168725,2.238887,2.166726,2.346055,1.080918,0.899726,0.537585,0.631827,0.519992,3.340433,2.900758,2.843903,1.490994,1.136180,0.874952,0.807999,0.774684,1.113803,0.883847,0.614686,0.859865,0.378560,0.988465,1.002185,0.881478,0.061859,0.047262,0.068469,0.035279,0.029191,0.032587,0.029642,0.025927
3440506.134916,0.566965,0.507620,0.501265,0.282139,0.254916,0.182888,0.187163,0.176568,2.222028,2.157768,2.292170,1.076523,0.897900,0.536969,0.627768,0.514631,3.268482,2.848992,2.751279,1.463424,1.115181,0.878317,0.782460,0.760684,1.102922,0.875801,0.615316,0.838280,0.363776,0.982219,0.982636,0.866376,0.068143,0.050384,0.068896,0.037379,0.030440,0.031470,0.032143,0.026531
3440506.144916,0.586898,0.519519,0.486810,0.290766,0.261937,0.189471,0.193879,0.182221,2.164563,2.142935,2.218081,1.054969,0.897492,0.538259,0.605994,0.497712,3.132913,2.788577,2.659971,1.403015,1.089280,0.872356,0.743498,0.733260,1.037633,0.862020,0.628952,0.790417,0.346695,0.966988,0.955814,0.848213,0.069278,0.056499,0.073615,0.037718,0.032616,0.034110,0.034740,0.029096
3440506.365783,0.570308,0.531058,0.467632,0.279920,0.266845,0.195240,0.190177,0.180247,2.075750,2.092357,2.125979,1.016038,0.887180,0.525981,0.575013,0.475039,2.990468,2.675666,2.548477,1.336071,1.036361,0.844241,0.707173,0.705800,0.978769,0.813341,0.627969,0.748849,0.353695,0.943152,0.935980,0.838441,0.076846,0.057935,0.069748,0.041863,0.033171,0.036689,0.035940,0.030890
3440506.375783,0.546731,0.513432,0.438049,0.267367,0.257144,0.190634,0.179985,0.170417,1.979188,2.016418,2.026120,0.974347,0.863898,0.504238,0.542202,0.456520,2.823638,2.560737,2.447747,1.259147,0.980286,0.811045,0.665928,0.672416,0.936957,0.777313,0.622887,0.771805,0.376372,0.923744,0.926024,0.838074,0.072880,0.063700,0.069203,0.039875,0.036705,0.037133,0.037103,0.031463
3440506.385783,0.512539,0.489530,0.414292,0.253183,0.244435,0.179490,0.172234,0.161333,1.878132,1.928852,1.930424,0.933653,0.839287,0.482008,0.514445,0.440765,2.664467,2.427429,2.350154,1.185070,0.919390,0.770928,0.625545,0.639605,0.901500,0.742882,0.613840,0.797542,0.404851,0.913049,0.912907,0.835213,0.072100,0.059928,0.065548,0.039724,0.034869,0.038673,0.035120,0.030102
3440506.395783,0.491993,0.457619,0.385293,0.246767,0.230108,0.170583,0.169420,0.157578,1.787488,1.835966,1.834104,0.899607,0.810624,0.464038,0.497684,0.434666,2.499927,2.303744,2.260605,1.120782,0.867690,0.733487,0.588138,0.603224,0.860157,0.711480,0.600181,0.809934,0.433020,0.899012,0.889821,0.823744,0.068969,0.059304,0.063673,0.039345,0.034520,0.036281,0.034355,0.029413
3440506.405783,0.463828,0.435886,0.363202,0.234510,0.219406,0.169255,0.161460,0.151518,1.689530,1.747583,1.742371,0.858247,0.784312,0.455197,0.480626,0.427276,2.348320,2.180024,2.173171,1.076288,0.822271,0.699747,0.569971,0.564181,0.867376,0.682047,0.593182,0.808547,0.455428,0.873717,0.859483,0.804369,0.066857,0.056834,0.062065,0.038998,0.033569,0.036421,0.035035,0.029672
3440506.415783,0.441256,0.408691,0.341674,0.224649,0.206571,0.164472,0.153901,0.144066,1.598963,1.653365,1.656033,0.818332,0.753826,0.443228,0.465040,0.418510,2.206212,2.065132,2.091227,1.038734,0.796062,0.666519,0.564454,0.533876,0.875200,0.683352,0.597655,0.806137,0.469843,0.837961,0.831667,0.785177,0.064438,0.054981,0.059194,0.039199,0.031976,0.037622,0.035014,0.030512
3440506.425783,0.413424,0.386569,0.323873,0.212795,0.195565,0.158973,0.145985,0.136763,1.507738,1.562780,1.574992,0.775192,0.724194,0.431272,0.446873,0.406169,2.080955,1.955829,2.010969,1.007571,0.774794,0.637810,0.567150,0.522924,0.886795,0.686546,0.597643,0.806086,0.482212,0.803288,0.806752,0.767361,0.061571,0.054048,0.057915,0.039025,0.031835,0.038148,0.033675,0.029791
3440506.435783,0.387689,0.360245,0.312458,0.200207,0.182175,0.150831,0.139930,0.132310,1.423206,1.471902,1.503977,0.733721,0.692357,0.417348,0.431024,0.394302,1.965508,1.858364,1.938092,0.976008,0.758075,0.616308,0.567482,0.510352,0.896455,0.691859,0.602066,0.804485,0.492114,0.781428,0.783212,0.751491,0.058942,0.052457,0.058132,0.037129,0.032131,0.035818,0.035084,0.030737
3440506.598012,0.366321,0.337028,0.297300,0.196327,0.171256,0.144542,0.144366,0.136140,1.346057,1.390948,1.437338,0.700265,0.665083,0.404240,0.423356,0.391289,1.859033,1.771530,1.865170,0.939757,0.739501,0.609690,0.559984,0.507450,0.905836,0.694705,0.618190,0.802451,0.496785,0.764258,0.769201,0.745463,0.058321,0.049830,0.058628,0.037078,0.031471,0.036595,0.035527,0.032122
3440506.608012,0.343880,0.325201,0.284306,0.190342,0.170376,0.147555,0.141328,0.130847,1.280156,1.327504,1.376883,0.680161,0.650194,0.395601,0.430507,0.399290,1.756835,1.694760,1.797412,0.896618,0.715086,0.596121,0.549563,0.495099,0.916298,0.698162,0.636532,0.801745,0.497963,0.745818,0.770141,0.750824,0.054705,0.049604,0.054760,0.038559,0.031888,0.036607,0.035493,0.032131
3440506.618012,0.323048,0.308200,0.271297,0.184743,0.165020,0.143358,0.137564,0.125483,1.221301,1.273292,1.321014,0.664466,0.644149,0.398448,0.439313,0.408269,1.661408,1.618491,1.733197,0.853414,0.680402,0.577957,0.538744,0.482073,0.928167,0.706778,0.648582,0.804924,0.499644,0.728607,0.775345,0.758889,0.052310,0.051605,0.052457,0.036014,0.033887,0.035857,0.034404,0.031251
3440506.628012,0.307285,0.296882,0.255590,0.173779,0.162833,0.141701,0.128874,0.117120,1.164060,1.229325,1.261207,0.654598,0.643386,0.403839,0.453510,0.419113,1.575326,1.550623,1.666392,0.808604,0.645428,0.558131,0.523308,0.469150,0.936468,0.723187,0.653319,0.813077,0.507324,0.715676,0.778937,0.766280,0.049699,0.048029,0.053870,0.034734,0.032002,0.034726,0.032664,0.030502
3440506.638012,0.288174,0.279316,0.240439,0.163406,0.154253,0.132511,0.123029,0.112979,1.115281,1.191043,1.203269,0.645703,0.646383,0.415567,0.466012,0.428073,1.499901,1.486392,1.601959,0.766591,0.609560,0.543897,0.505518,0.463434,0.939598,0.747524,0.653478,0.820835,0.525410,0.708589,0.779815,0.771775,0.048232,0.045674,0.051743,0.033832,0.031139,0.032611,0.032507,0.029368
3440506.648012,0.270627,0.259748,0.229072,0.154134,0.147213,0.123163,0.116987,0.107609,1.070014,1.152823,1.142009,0.637017,0.644586,0.428144,0.473110,0.431535,1.429852,1.424106,1.538094,0.728006,0.572112,0.534335,0.513445,0.470117,0.942465,0.772848,0.653418,0.828539,0.547463,0.702303,0.778104,0.774927,0.046016,0.044979,0.049134,0.032282,0.031113,0.032489,0.030397,0.028753
3440506.658012,0.261917,0.241787,0.216185,0.147379,0.142630,0.115160,0.113512,0.104773,1.023423,1.116807,1.077987,0.628950,0.639191,0.438856,0.477682,0.432721,1.357597,1.365855,1.469286,0.690418,0.535701,0.526830,0.527289,0.478739,0.942215,0.796462,0.657117,0.833754,0.567022,0.698277,0.773687,0.775649,0.043339,0.043086,0.051113,0.031396,0.031037,0.030547,0.031248,0.028303
3440506.668012,0.249806,0.233228,0.216804,0.141124,0.138586,0.108830,0.111393,0.103859,0.968860,1.077124,1.006919,0.614351,0.634195,0.447689,0.472597,0.425104,1.290101,1.307992,1.402923,0.658578,0.555966,0.521129,0.549181,0.496519,0.941970,0.813112,0.667988,0.836973,0.585550,0.694922,0.763906,0.771775,0.044515,0.041367,0.051683,0.029856,0.030819,0.028981,0.031162,0.027491
3440506.894954,0.238106,0.222414,0.212325,0.135346,0.132968,0.106581,0.107272,0.102238,0.917188,1.033374,0.942912,0.600059,0.625049,0.449702,0.468035,0.417785,1.229387,1.243761,1.331954,0.629789,0.581542,0.517071,0.571930,0.515135,0.938999,0.823488,0.683268,0.838637,0.601131,0.694376,0.754672,0.769373,0.043304,0.043204,0.054446,0.030003,0.029821,0.028374,0.029856,0.027251
3440506.904954,0.229299,0.216195,0.216235,0.130418,0.130026,0.102429,0.106057,0.103436,0.871299,0.988415,0.889170,0.582222,0.614434,0.452956,0.459192,0.406495,1.178549,1.180396,1.269767,0.614748,0.604335,0.526761,0.596493,0.535418,0.926222,0.827850,0.689431,0.835979,0.617172,0.695272,0.752714,0.772900,0.042548,0.041407,0.053538,0.028933,0.030123,0.027075,0.028766,0.027845
3440506.914954,0.217102,0.207207,0.206153,0.125163,0.126109,0.100156,0.102836,0.102491,0.832931,0.946627,0.853511,0.565447,0.600761,0.453815,0.451665,0.397347,1.135604,1.109055,1.208422,0.638600,0.624578,0.549310,0.621104,0.555635,0.910893,0.823474,0.684535,0.833028,0.636336,0.693250,0.749362,0.777147,0.040302,0.040934,0.053750,0.029858,0.029175,0.026336,0.028586,0.027521
