261766.608292,0.489112,0.390872,0.366463,0.231181,0.231844,0.181397,0.154468,0.141569,1.277864,1.093979,1.081136,0.764365,0.863588,0.850836,1.005440,1.022365,1.715690,1.429543,1.526655,1.385271,1.830605,1.201650,1.350484,1.494318,1.173864,1.027936,0.827644,0.449278,0.951888,0.814567,0.868843,1.056894,0.100467,0.065279,0.106136,0.054952,0.054973,0.072606,0.060640,0.058410
261766.618292,0.485195,0.385475,0.361740,0.228146,0.226898,0.182906,0.154257,0.142145,1.243648,1.068268,1.073975,0.746027,0.866966,0.849633,1.010807,1.022704,1.690980,1.413730,1.510665,1.357803,1.823267,1.212191,1.361158,1.500598,1.142471,1.002190,0.823682,0.451904,0.942346,0.797596,0.857524,1.046670,0.100108,0.064679,0.105591,0.052626,0.051832,0.070359,0.058834,0.056184
261766.628292,0.495246,0.380482,0.369833,0.225340,0.222324,0.184302,0.159061,0.142679,1.230668,1.044485,1.079808,0.729065,0.870090,0.848521,1.021181,1.023018,1.652089,1.399103,1.493706,1.332394,1.816480,1.221942,1.369291,1.506407,1.098739,0.978376,0.820156,0.454334,0.933519,0.781898,0.845643,1.037212,0.104145,0.064123,0.106102,0.050474,0.048927,0.068281,0.057229,0.054125
261766.638292,0.505946,0.390326,0.377712,0.231131,0.228402,0.189744,0.162660,0.145567,1.226742,1.041311,1.087315,0.721210,0.883166,0.852085,1.030246,1.025996,1.613438,1.373001,1.477819,1.301768,1.802262,1.227915,1.378636,1.514500,1.048617,0.948889,0.814235,0.455883,0.919996,0.764756,0.832697,1.029531,0.102869,0.068313,0.106849,0.052983,0.050380,0.067842,0.055580,0.052651
261766.648292,0.515852,0.400855,0.385000,0.236013,0.233048,0.193963,0.166013,0.148500,1.223140,1.043524,1.094261,0.717667,0.896363,0.856632,1.038664,1.026447,1.577676,1.345414,1.463125,1.275021,1.794574,1.232868,1.387244,1.526598,1.002223,0.915605,0.808758,0.454720,0.905587,0.744923,0.820688,1.023968,0.101722,0.068290,0.107544,0.050169,0.048305,0.065525,0.054043,0.052717
261766.658292,0.524694,0.410594,0.392994,0.240530,0.237343,0.197887,0.162089,0.151233,1.224162,1.045577,1.106599,0.714407,0.908578,0.860871,1.031427,1.026886,1.544065,1.319895,1.448287,1.250284,1.794386,1.237412,1.401841,1.537810,0.951009,0.884813,0.798679,0.453631,0.892249,0.726540,0.803523,1.018797,0.100537,0.068277,0.107326,0.047581,0.046381,0.063377,0.055961,0.052764
261766.668292,0.532883,0.424323,0.400404,0.242182,0.240361,0.193638,0.158470,0.146533,1.225114,1.059849,1.118029,0.709572,0.916905,0.851690,1.024698,1.011636,1.512965,1.288355,1.434539,1.232303,1.796927,1.246606,1.415314,1.548948,0.903643,0.844728,0.789352,0.450268,0.878095,0.703053,0.787580,1.010513,0.099453,0.066269,0.107134,0.049348,0.047261,0.065940,0.057698,0.054428
261766.728181,0.540458,0.437065,0.407258,0.243702,0.243147,0.189695,0.155122,0.142212,1.225994,1.073083,1.128602,0.705095,0.924598,0.843169,1.018473,0.997492,1.484197,1.259135,1.421822,1.215685,1.799290,1.255085,1.427777,1.559304,0.859830,0.807652,0.780726,0.447148,0.864992,0.681269,0.772832,1.002783,0.098450,0.064463,0.106956,0.050974,0.048074,0.068278,0.059304,0.055934
261766.738181,0.545592,0.448851,0.414361,0.245108,0.245725,0.186048,0.160619,0.138214,1.222390,1.085325,1.137540,0.700953,0.931713,0.835287,1.002132,0.984408,1.464172,1.232105,1.409902,1.200312,1.801476,1.262927,1.448133,1.568883,0.816084,0.773358,0.773702,0.444261,0.852871,0.672147,0.749669,0.995632,0.100565,0.062791,0.107606,0.052478,0.048825,0.070440,0.060986,0.057327
261766.748181,0.550330,0.452141,0.420934,0.250607,0.252473,0.191075,0.165739,0.142149,1.219065,1.094251,1.145805,0.689787,0.932813,0.817421,0.986986,0.963248,1.445639,1.212629,1.398876,1.190087,1.803797,1.277860,1.466977,1.570897,0.775617,0.736975,0.767208,0.437040,0.836904,0.666687,0.728213,0.979544,0.102519,0.063694,0.108205,0.052861,0.049192,0.070521,0.063185,0.059638
261766.758181,0.564547,0.455151,0.436147,0.255706,0.258728,0.195754,0.181898,0.145824,1.205726,1.102535,1.144955,0.679449,0.933820,0.800869,0.962142,0.943647,1.439123,1.194590,1.392739,1.180632,1.805943,1.291686,1.484861,1.572745,0.737242,0.703298,0.758390,0.430354,0.822125,0.661642,0.695392,0.964629,0.102310,0.064531,0.109310,0.053217,0.050874,0.070599,0.062396,0.061776
261766.768181,0.577729,0.468742,0.450252,0.272630,0.278781,0.210332,0.196888,0.161955,1.193369,1.099633,1.144142,0.657397,0.921610,0.775637,0.939126,0.914217,1.433099,1.188147,1.387098,1.180007,1.814504,1.306472,1.501361,1.574654,0.701708,0.671400,0.750200,0.412595,0.795421,0.665124,0.693144,0.937083,0.102088,0.066150,0.110295,0.050013,0.051165,0.066116,0.061622,0.061228
