3433994.761222,1.372152,0.276670,0.286544,0.141388,0.147107,0.182999,0.203661,0.203982,7.717977,0.933983,1.040506,0.521903,0.647605,1.224505,1.168654,1.264440,7.994971,1.861428,1.473333,1.596339,1.180616,1.503926,1.508370,1.398481,5.138578,1.144481,1.391840,0.813568,0.844164,0.670587,0.742061,0.786693,0.336763,0.057749,0.081864,0.066736,0.055180,0.083165,0.067857,0.061377
3433994.771222,1.351684,0.275228,0.289762,0.137323,0.141210,0.180354,0.201945,0.201489,7.736376,0.940861,1.044886,0.521287,0.631444,1.193867,1.112919,1.227565,7.940197,1.899754,1.463204,1.615854,1.198206,1.509722,1.505817,1.404536,5.061981,1.125222,1.359198,0.807865,0.845616,0.675081,0.748679,0.795363,0.336112,0.056902,0.081359,0.065385,0.052779,0.084347,0.068448,0.058381
3433994.781222,1.268111,0.283234,0.300452,0.142346,0.144321,0.180116,0.198779,0.195166,7.763635,0.958008,1.065616,0.525685,0.615481,1.145268,1.051766,1.173666,7.849319,1.923201,1.461264,1.620942,1.213287,1.506522,1.518210,1.410415,5.095890,1.103648,1.329102,0.806210,0.845708,0.681073,0.761745,0.802210,0.335645,0.056484,0.082186,0.064899,0.053961,0.081353,0.068297,0.059465
3433994.791222,1.208759,0.298203,0.302547,0.146838,0.152683,0.177861,0.200469,0.194411,7.827876,0.954649,1.089975,0.515064,0.606383,1.092766,0.990919,1.124609,7.728745,1.945756,1.467985,1.628276,1.241525,1.513600,1.527277,1.430866,5.141791,1.090148,1.300094,0.811704,0.848837,0.693834,0.769370,0.813356,0.337353,0.058359,0.081568,0.062709,0.054773,0.077992,0.067704,0.059781
3433994.801222,1.153992,0.307417,0.304456,0.154294,0.157926,0.183482,0.202048,0.196102,7.887445,0.944125,1.112526,0.503580,0.594257,1.037016,0.934622,1.077211,7.617066,1.968839,1.474225,1.631745,1.272101,1.513661,1.535648,1.448557,5.184216,1.076952,1.273250,0.813325,0.849503,0.699693,0.776428,0.821387,0.339089,0.060455,0.081008,0.063207,0.055318,0.076796,0.067141,0.058090
3433994.811222,1.103333,0.315925,0.306222,0.161206,0.162766,0.188710,0.203508,0.197675,7.942546,0.934375,1.133387,0.492971,0.587731,0.985429,0.882547,1.033360,7.513763,1.990198,1.479997,1.634945,1.300393,1.513692,1.543391,1.464912,5.223459,1.064745,1.248420,0.814822,0.850116,0.705117,0.782955,0.828820,0.340695,0.062394,0.080490,0.065281,0.055828,0.076219,0.066620,0.056516
3433994.821222,1.056473,0.323794,0.307855,0.167599,0.167243,0.193546,0.204859,0.199129,7.993515,0.925356,1.152682,0.483157,0.584204,0.937710,0.834378,0.992798,7.418208,2.009955,1.485336,1.637906,1.326564,1.513721,1.550554,1.480041,5.259759,1.053453,1.225452,0.816206,0.850682,0.710134,0.788994,0.835696,0.342181,0.064369,0.080012,0.067198,0.056299,0.075685,0.066138,0.055060
3433994.884625,1.025357,0.331074,0.296357,0.173513,0.171384,0.198019,0.203238,0.200475,8.063960,0.917013,1.182506,0.474080,0.580942,0.893571,0.794446,0.955278,7.301039,2.028230,1.497713,1.640644,1.350771,1.513748,1.558118,1.494035,5.279597,1.043009,1.194530,0.817486,0.851206,0.714775,0.783649,0.842056,0.332187,0.068025,0.078441,0.068972,0.056735,0.075191,0.067946,0.053714
3433994.894625,1.020119,0.318468,0.287279,0.169398,0.168288,0.195821,0.214652,0.200070,8.175878,0.919332,1.206553,0.454755,0.591148,0.850789,0.752745,0.924447,7.139525,2.041248,1.508305,1.641967,1.380321,1.510490,1.551600,1.507995,5.261636,1.019209,1.171431,0.813200,0.841429,0.710135,0.789031,0.840064,0.332802,0.064242,0.076433,0.066671,0.055704,0.077365,0.067791,0.055510
3433994.904625,0.950117,0.307000,0.274980,0.171786,0.168654,0.209388,0.213307,0.213339,8.266086,0.965986,1.240095,0.439735,0.597173,0.797441,0.744163,0.886518,6.964094,2.053755,1.508301,1.635361,1.404774,1.488692,1.527617,1.506580,5.198102,0.998863,1.158096,0.815701,0.837142,0.720554,0.817857,0.850994,0.327909,0.063881,0.072547,0.069083,0.055387,0.076745,0.065008,0.056214
