3434036.641902,10.137415,0.362762,0.357024,0.320032,0.267853,0.292817,0.283123,0.273421,18.773201,1.075992,1.017641,0.812863,0.601082,0.813129,0.775303,0.695207,26.849100,4.872588,4.558750,4.100982,3.427866,3.900656,3.801649,3.724120,28.328892,3.495667,3.108124,3.630865,3.102244,3.550947,3.409718,3.041137,0.545073,0.095802,0.113164,0.106244,0.094240,0.115672,0.110002,0.098696
3434036.651902,10.422687,0.358773,0.352076,0.313891,0.260096,0.278621,0.268949,0.259051,19.245441,1.080279,0.980260,0.788682,0.610922,0.765917,0.743980,0.681200,27.434000,4.918136,4.612787,4.126617,3.435803,3.907896,3.712262,3.628142,28.700960,3.486236,3.102318,3.623980,3.094110,3.544553,3.394059,3.030390,0.541192,0.093734,0.110052,0.104033,0.094002,0.117935,0.111369,0.100413
3434036.661902,10.582548,0.355107,0.351258,0.308215,0.252916,0.265475,0.260112,0.245735,19.745443,1.084258,0.948092,0.766317,0.620028,0.722258,0.749821,0.695406,28.069614,4.960268,4.663276,4.150331,3.443145,3.914590,3.631135,3.539386,29.125933,3.477497,3.093809,3.617607,3.086591,3.538652,3.381759,3.020470,0.534569,0.091840,0.110275,0.104854,0.093777,0.120014,0.110729,0.101977
3434036.671902,10.723602,0.350660,0.353239,0.291413,0.248521,0.253383,0.253658,0.239268,20.225344,1.088201,0.964790,0.736897,0.626091,0.688566,0.751769,0.701572,28.665667,4.997826,4.712514,4.173448,3.447042,3.914697,3.555603,3.456136,29.504459,3.473233,3.091384,3.625944,3.080336,3.541081,3.375140,3.011642,0.547128,0.092049,0.111763,0.105986,0.093458,0.120877,0.109126,0.101431
3434036.681902,10.849812,0.352985,0.353785,0.290751,0.247597,0.249431,0.259696,0.233723,20.646305,1.098929,0.991466,0.723394,0.628929,0.664120,0.744561,0.704653,29.235264,5.028317,4.746227,4.190872,3.449526,3.906387,3.509445,3.375520,29.876850,3.476808,3.109161,3.649181,3.078650,3.554184,3.387157,3.006138,0.546257,0.090203,0.107222,0.106481,0.092998,0.119329,0.104160,0.099784
3434036.691902,10.987686,0.362456,0.339927,0.294185,0.246955,0.255529,0.250912,0.238940,21.078175,1.128264,1.001859,0.729543,0.625260,0.654262,0.754628,0.699688,29.699556,5.039501,4.760420,4.192883,3.446598,3.880358,3.460628,3.302510,30.301939,3.502538,3.144946,3.694885,3.088496,3.589929,3.415683,3.016035,0.538653,0.089926,0.112393,0.101334,0.089574,0.114482,0.098140,0.095357
3434036.701902,11.115294,0.347231,0.327065,0.281084,0.239317,0.244196,0.242749,0.228765,21.477755,1.142525,1.011435,0.729701,0.629735,0.643763,0.764000,0.712279,30.128870,5.027842,4.773511,4.178989,3.437140,3.837763,3.415434,3.227486,30.695318,3.547968,3.178110,3.756951,3.106853,3.642724,3.442115,3.042005,0.531532,0.095059,0.118507,0.101646,0.088818,0.109044,0.099607,0.090270
3434036.711902,11.233330,0.333053,0.315167,0.268904,0.232226,0.233684,0.235198,0.219322,21.847364,1.155710,1.020293,0.729843,0.633902,0.634090,0.772669,0.723989,30.525984,5.017011,4.785621,4.166102,3.428379,3.798318,3.373630,3.158096,31.059196,3.590075,3.208788,3.814408,3.123858,3.691609,3.466564,3.066078,0.524944,0.099794,0.124163,0.104548,0.090307,0.103938,0.102261,0.092309
3434036.780330,11.342514,0.319939,0.304161,0.257638,0.225666,0.223960,0.228213,0.210588,22.189255,1.167907,1.028486,0.729975,0.637756,0.625143,0.780688,0.734820,30.893312,5.006992,4.796822,4.154182,3.420275,3.761832,3.334960,3.093910,31.395782,3.629023,3.237164,3.867556,3.139587,3.736827,3.489180,3.088345,0.518850,0.104173,0.129395,0.108484,0.091685,0.106594,0.104716,0.094194
3434036.790330,11.464978,0.307807,0.299897,0.247217,0.219598,0.214965,0.226172,0.202509,22.505592,1.179189,1.034676,0.730096,0.641322,0.623750,0.801702,0.744840,31.211830,4.997725,4.809963,4.143156,3.412779,3.728082,3.299883,3.034538,31.714384,3.665051,3.274773,3.916718,3.154137,3.778654,3.510491,3.108943,0.523516,0.108224,0.126878,0.113423,0.092959,0.109763,0.103418,0.095938
3434036.800329,11.632160,0.289533,0.312822,0.244085,0.207270,0.218400,0.219720,0.199272,22.868032,1.194648,1.006946,0.741636,0.654644,0.645440,0.833783,0.764131,31.446104,4.989666,4.816985,4.135747,3.409764,3.697869,3.265798,2.986788,31.981625,3.705786,3.320262,3.963340,3.168827,3.816475,3.524476,3.130032,0.529538,0.106896,0.118895,0.112112,0.092377,0.106752,0.098536,0.095342
3434036.810329,11.890762,0.295493,0.315543,0.251414,0.209226,0.218928,0.212037,0.194976,23.210098,1.186631,0.970639,0.737391,0.675185,0.679349,0.851079,0.793907,31.696327,4.980224,4.822032,4.129148,3.407300,3.668987,3.229414,2.946784,32.151241,3.746405,3.361116,3.999141,3.182033,3.841757,3.529799,3.147176,0.532843,0.100497,0.125797,0.108062,0.087239,0.101118,0.099824,0.090808
3434036.820329,12.060225,0.292769,0.326283,0.247347,0.203228,0.208759,0.226010,0.188296,23.597948,1.159569,1.019243,0.745856,0.681508,0.697170,0.857835,0.809407,31.890015,4.963309,4.853645,4.120613,3.399391,3.638762,3.209255,2.904865,32.265968,3.783731,3.366050,4.019811,3.194167,3.852728,3.512179,3.159719,0.540935,0.107247,0.129829,0.113943,0.088306,0.104668,0.102836,0.090548
3434036.830329,12.216752,0.322338,0.336386,0.266168,0.206806,0.225682,0.239017,0.198084,23.956905,1.098202,1.089337,0.756448,0.679964,0.705403,0.864127,0.817893,32.069225,4.973464,4.883020,4.134788,3.401061,3.630917,3.193680,2.876358,32.372189,3.782812,3.370548,4.003564,3.190451,3.833426,3.495898,3.154608,0.548489,0.112452,0.133389,0.118439,0.091061,0.109217,0.105539,0.093212
3434036.840329,12.337607,0.349845,0.340544,0.283714,0.210171,0.241449,0.248077,0.207201,24.325680,1.125642,1.154032,0.766349,0.678564,0.713099,0.836575,0.825775,32.227348,4.982973,4.931955,4.148000,3.402647,3.623748,3.201678,2.850046,32.486866,3.781937,3.330346,3.988546,3.187014,3.815606,3.446598,3.149890,0.540094,0.117113,0.133393,0.122467,0.093556,0.113307,0.104803,0.095614
3434036.850329,12.449389,0.358763,0.344637,0.288293,0.211659,0.255977,0.256607,0.213632,24.666739,1.175078,1.214067,0.725339,0.653448,0.719169,0.810937,0.803754,32.373684,5.020148,4.977467,4.179605,3.415487,3.637418,3.209236,2.831350,32.592957,3.725680,3.292949,3.930536,3.156670,3.757525,3.400949,3.118037,0.532306,0.120806,0.133471,0.120764,0.091930,0.115998,0.104197,0.097223
3434036.942063,12.552788,0.367259,0.348425,0.292725,0.213168,0.269608,0.264498,0.219702,24.982216,1.221014,1.269601,0.698801,0.630107,0.732561,0.787220,0.783251,32.509041,5.054812,5.019566,4.209052,3.427496,3.650267,3.216227,2.814177,32.691086,3.673459,3.258357,3.876788,3.128537,3.703769,3.358723,3.088529,0.525102,0.124224,0.133543,0.120231,0.090482,0.118542,0.103637,0.098781
3434036.952063,12.648431,0.375118,0.351928,0.296825,0.214564,0.282217,0.271797,0.225316,25.274035,1.263506,1.320970,0.731576,0.608517,0.744950,0.765282,0.764286,32.634251,5.086878,5.058507,4.236291,3.438606,3.662154,3.222693,2.798292,32.781860,3.625154,3.226359,3.827071,3.102514,3.654044,3.319664,3.061235,0.518439,0.127386,0.136576,0.121961,0.091207,0.120895,0.103270,0.100223
3434036.962063,12.737851,0.382389,0.349431,0.300618,0.215856,0.293881,0.260465,0.230510,25.640133,1.302811,1.353834,0.761893,0.588546,0.756409,0.779658,0.746743,32.683529,5.116539,5.110841,4.261487,3.448882,3.673150,3.215750,2.783599,32.921368,3.580471,3.157828,3.781083,3.078443,3.608048,3.248075,3.035988,0.514184,0.130311,0.144490,0.123561,0.092577,0.123072,0.109585,0.101557
3434036.972063,12.817105,0.366700,0.344600,0.290413,0.216801,0.282530,0.274295,0.217491,25.968515,1.320361,1.371436,0.767245,0.601479,0.734677,0.787058,0.753285,32.722961,5.162353,5.143312,4.290011,3.458850,3.685652,3.172296,2.759800,33.049534,3.497422,3.085460,3.699247,3.025173,3.525498,3.158449,2.984812,0.539582,0.138332,0.141591,0.122366,0.095310,0.116613,0.103305,0.106301
