3434016.771988,2.615768,0.120738,0.119247,0.136829,0.122344,0.129796,0.143105,0.148784,4.304678,0.504104,0.527912,1.014818,0.847242,1.253071,1.296562,1.202243,3.994415,1.696397,1.842149,1.608070,1.457377,2.963142,2.948097,2.616768,2.171086,0.753498,0.718943,1.017371,0.725018,1.162836,1.046205,0.869405,0.322422,0.052676,0.047593,0.041940,0.053179,0.062569,0.067258,0.062022
3434016.781988,2.616479,0.120136,0.123362,0.130601,0.116113,0.125389,0.151019,0.145613,4.370269,0.498681,0.530418,1.040538,0.855229,1.259263,1.326886,1.208730,3.728403,1.710847,1.865980,1.593657,1.474018,2.989727,2.970899,2.648025,2.319445,0.759778,0.715202,0.998222,0.738885,1.160823,1.074011,0.883799,0.322039,0.051326,0.045915,0.039526,0.052193,0.061363,0.065979,0.062941
3434016.791988,2.558352,0.135702,0.124409,0.134577,0.115885,0.129898,0.157897,0.153874,4.520818,0.486488,0.537672,1.079931,0.873731,1.283080,1.362926,1.235381,3.568100,1.728733,1.885267,1.586251,1.485766,3.012947,2.973406,2.669768,2.475860,0.752239,0.707540,0.991550,0.742502,1.174468,1.120309,0.916328,0.304457,0.048531,0.044781,0.038523,0.049415,0.059613,0.066591,0.062427
3434016.801988,2.508204,0.137340,0.125349,0.141474,0.119906,0.138971,0.155099,0.159295,4.689502,0.497328,0.546309,1.127056,0.896858,1.318092,1.389419,1.263501,3.612424,1.741148,1.903681,1.576511,1.485357,3.020576,2.963392,2.669871,2.590960,0.738791,0.701776,0.999980,0.735619,1.206382,1.172611,0.966412,0.291084,0.048312,0.043068,0.041875,0.049555,0.061339,0.067278,0.065246
3434016.811988,2.461790,0.135642,0.126220,0.149513,0.118909,0.140254,0.152486,0.156512,4.845525,0.523382,0.554299,1.173907,0.915280,1.346995,1.413910,1.282948,3.653420,1.759029,1.920718,1.569277,1.479316,3.017347,2.954097,2.659181,2.697438,0.732536,0.696442,1.009635,0.760409,1.245311,1.221002,1.020400,0.278707,0.046142,0.041480,0.041973,0.048614,0.061528,0.069632,0.067156
3434016.821988,2.481986,0.134083,0.130144,0.156955,0.117971,0.141419,0.157959,0.153913,5.035260,0.547491,0.557859,1.217247,0.932316,1.373722,1.438676,1.300920,3.733336,1.775589,1.934035,1.562589,1.473712,3.014335,2.941369,2.649265,2.740460,0.726731,0.690117,1.018561,0.783352,1.281333,1.258516,1.070348,0.275124,0.044108,0.039575,0.042058,0.047746,0.062074,0.067811,0.068944
3434016.831988,2.500906,0.131628,0.133789,0.155547,0.114572,0.146697,0.163094,0.156941,5.210998,0.570700,0.561132,1.262260,0.948534,1.402400,1.461655,1.318402,3.807456,1.790933,1.946335,1.562406,1.465748,3.007804,2.929665,2.636326,2.780207,0.725703,0.684273,1.021669,0.805484,1.310395,1.293157,1.108526,0.271731,0.042518,0.037826,0.040490,0.044267,0.061272,0.066070,0.067795
3434016.841988,2.493236,0.129352,0.136973,0.154261,0.111434,0.151645,0.158822,0.159808,5.362649,0.592182,0.564108,1.303953,0.963553,1.428994,1.468548,1.334636,3.881334,1.805141,1.957664,1.562294,1.458397,3.001829,2.907838,2.624418,2.790329,0.724745,0.678702,1.024490,0.825938,1.337219,1.314674,1.143787,0.272309,0.041033,0.036894,0.039017,0.041032,0.060822,0.066382,0.066690
3434016.939539,2.486081,0.129385,0.139917,0.150230,0.109792,0.148252,0.154934,0.152802,5.502981,0.610043,0.566861,1.336917,0.972105,1.439229,1.474907,1.339098,3.949793,1.816979,1.968143,1.562527,1.446219,2.984074,2.887659,2.605838,2.799602,0.725420,0.673549,1.021882,0.841159,1.354157,1.334497,1.166786,0.272902,0.038835,0.036031,0.038766,0.040551,0.061695,0.066729,0.067119
3434016.949539,2.483242,0.132277,0.133835,0.146504,0.108297,0.145204,0.150481,0.146337,5.605068,0.626561,0.562195,1.367400,0.980011,1.448694,1.473065,1.343205,3.997619,1.827933,1.967114,1.562763,1.434954,2.967670,2.864807,2.588653,2.789316,0.726040,0.674936,1.019434,0.855202,1.369734,1.338851,1.188005,0.281112,0.036812,0.036455,0.038563,0.040126,0.062520,0.067938,0.068137
3434016.959539,2.479752,0.140785,0.129576,0.146313,0.108950,0.140862,0.152568,0.144478,5.696075,0.632789,0.554386,1.389615,0.981606,1.445660,1.456957,1.342943,4.045055,1.825560,1.961951,1.563987,1.419379,2.943140,2.842297,2.573640,2.777035,0.731717,0.672768,1.007199,0.860837,1.371300,1.331670,1.195733,0.283703,0.037698,0.036259,0.040257,0.041769,0.064410,0.067602,0.069360
3434016.969539,2.476514,0.149447,0.125641,0.158657,0.120191,0.146594,0.154567,0.144406,5.780264,0.636187,0.547155,1.397420,0.972591,1.431475,1.442048,1.328847,4.088949,1.818944,1.957184,1.569979,1.401870,2.916592,2.821536,2.559853,2.765692,0.733743,0.670764,0.983516,0.855403,1.360406,1.325072,1.196360,0.286084,0.037184,0.036070,0.040741,0.040789,0.060059,0.067253,0.070010
