3109.226856,0.618343,0.430071,0.417961,0.284330,0.265792,34.577316,0.346343,0.361385,3.034843,2.183115,1.924448,1.355023,1.128210,120.372581,1.768568,1.849658,4.432647,3.470391,3.509099,2.513098,2.334540,294.647491,4.124372,3.895981,3.047277,2.907675,2.312756,2.743559,2.140378,171.383347,3.069139,2.512669,0.096737,0.085303,0.085467,0.076584,0.063607,9.118979,0.086314,0.094409
3109.236856,0.613679,0.449107,0.405502,0.288440,0.262295,33.135212,0.351742,0.347503,3.005946,2.179054,1.881387,1.323995,1.115667,113.834190,1.696562,1.777951,4.387558,3.445358,3.464684,2.508304,2.338061,287.140259,4.113147,3.870325,3.148097,2.961121,2.398941,2.783748,2.182239,170.812973,3.071643,2.497768,0.110412,0.082626,0.095918,0.074654,0.062179,8.856966,0.085791,0.091651
3109.246856,0.609237,0.450109,0.393863,0.289949,0.257405,31.543982,0.356804,0.348960,2.979089,2.156692,1.841406,1.298542,1.106185,114.461929,1.629903,1.704689,4.345786,3.414752,3.423461,2.499908,2.339019,280.584229,4.102724,3.834015,3.241483,3.033536,2.478802,2.825193,2.223674,170.945450,3.073894,2.476423,0.123097,0.092187,0.105608,0.076275,0.063244,8.322579,0.085319,0.088507
3109.256856,0.605947,0.450973,0.424170,0.291336,0.252876,30.072546,0.348477,0.350366,2.892335,2.135946,1.767784,1.275008,1.097420,116.950378,1.562896,1.636935,4.252462,3.386419,3.380036,2.492134,2.339900,274.521027,4.078382,3.800400,3.330788,3.100579,2.560075,2.863539,2.262006,171.067474,3.062346,2.456623,0.121926,0.101051,0.103293,0.077776,0.064229,7.827190,0.085949,0.085599
3109.266856,0.603137,0.452319,0.457354,0.282255,0.237100,29.003181,0.340739,0.340059,2.811917,2.063363,1.699602,1.263685,1.096637,119.958961,1.500891,1.551094,4.165924,3.313200,3.340016,2.490925,2.344957,268.900208,4.055803,3.750437,3.413141,3.159401,2.635103,2.892700,2.295359,172.331253,3.051602,2.425205,0.120675,0.101917,0.101018,0.080013,0.064794,7.629234,0.086580,0.086421
3109.276856,0.637567,0.459961,0.488050,0.273879,0.222474,28.016016,0.333582,0.330557,2.737530,1.996110,1.636533,1.253216,1.095917,122.746979,1.443535,1.471592,4.085875,3.245261,3.302998,2.489887,2.349681,263.705933,4.034917,3.704123,3.489317,3.213584,2.704504,2.919593,2.326164,173.500992,3.041662,2.396049,0.119517,0.102607,0.098914,0.082061,0.065306,7.442840,0.087164,0.087239
3109.286856,0.634102,0.497161,0.480109,0.266132,0.208946,27.102894,0.336595,0.321768,2.669920,1.933901,1.581799,1.243532,1.095251,125.325920,1.370908,1.398053,4.008456,3.182417,3.265694,2.488928,2.354051,258.901245,3.994909,3.661283,3.560459,3.263702,2.773255,2.944469,2.354658,174.582993,3.017141,2.369079,0.121475,0.103245,0.099620,0.083955,0.065779,7.270412,0.082688,0.087997
3109.351295,0.630771,0.497898,0.472668,0.255801,0.196391,26.582811,0.339484,0.328454,2.607333,1.868506,1.531145,1.240894,1.096039,127.073868,1.303620,1.315674,3.936740,3.124130,3.231318,2.494406,2.360703,253.771057,3.957927,3.604163,3.626129,3.306042,2.836729,2.959780,2.378190,176.367050,2.994543,2.327273,0.123422,0.106066,0.100398,0.085823,0.066712,6.937016,0.082211,0.085549
3109.361295,0.619392,0.498478,0.460839,0.246238,0.184780,26.105217,0.326562,0.334715,2.548413,1.807961,1.489185,1.238470,1.096771,128.691238,1.252015,1.239511,3.862516,3.070154,3.209971,2.499483,2.366858,249.026596,3.910157,3.551352,3.669662,3.345099,2.884846,2.973929,2.399955,178.019669,2.966466,2.288659,0.122716,0.108779,0.100245,0.087566,0.067578,6.627788,0.083773,0.083239
3109.371295,0.608871,0.490547,0.449898,0.236813,0.177062,24.417521,0.314553,0.320955,2.493871,1.748569,1.455969,1.242967,1.098395,129.054962,1.204299,1.151263,3.793828,3.013901,3.190224,2.510910,2.374358,243.461044,3.865920,3.480298,3.709942,3.363347,2.929358,2.978690,2.417490,180.586395,2.940523,2.238364,0.122093,0.107863,0.100109,0.087522,0.067981,6.347137,0.085278,0.079926
3109.381295,0.604422,0.483220,0.450868,0.233156,0.174562,22.851685,0.302380,0.308231,2.477002,1.693586,1.505184,1.247129,1.099897,129.386368,1.156530,1.069605,3.739807,2.961826,3.198843,2.521479,2.381296,240.732437,3.828209,3.414495,3.717626,3.380239,2.943784,2.983102,2.433707,182.965088,2.918046,2.191886,0.123409,0.107049,0.101747,0.087499,0.068348,6.089274,0.088785,0.080141
3109.391295,0.600335,0.481735,0.451821,0.233302,0.179934,22.413925,0.291118,0.295311,2.461458,1.673422,1.550834,1.250319,1.104219,128.613419,1.112331,1.012712,3.689736,2.928243,3.206862,2.534660,2.395555,239.773514,3.793340,3.352074,3.724699,3.368290,2.957104,2.979079,2.439429,185.363724,2.897255,2.145947,0.124496,0.108956,0.103149,0.092748,0.071343,5.810531,0.092038,0.079609
3109.401295,0.613518,0.480396,0.464190,0.233434,0.184923,23.447733,0.281893,0.283355,2.462970,1.654825,1.574769,1.253296,1.108255,127.899132,1.066288,0.983210,3.673960,2.954401,3.242019,2.546868,2.408761,238.890381,3.766426,3.294318,3.701292,3.357207,2.941099,2.975356,2.444717,187.576828,2.874420,2.103452,0.132898,0.110603,0.113531,0.097585,0.074084,5.549532,0.093722,0.079102
3109.411295,0.625826,0.492733,0.475724,0.244199,0.191585,24.081118,0.273376,0.270228,2.464483,1.651680,1.596897,1.243806,1.104987,125.311798,1.023692,0.952710,3.659446,3.007644,3.274639,2.564635,2.430403,236.658707,3.741531,3.238060,3.679552,3.321154,2.926223,2.959438,2.438695,189.639282,2.853287,2.066995,0.140648,0.117501,0.123115,0.100019,0.078183,5.847792,0.095280,0.079278
3109.421295,0.672891,0.504241,0.517888,0.254219,0.197779,24.671736,0.272132,0.258077,2.502192,1.648873,1.626884,1.235031,1.101967,122.909119,0.984800,0.924479,3.674644,3.056993,3.325477,2.581131,2.450467,234.595642,3.716315,3.186022,3.656162,3.287729,2.910043,2.944676,2.433098,191.539795,2.833758,2.033282,0.135192,0.123864,0.118948,0.102265,0.081973,6.123413,0.094607,0.079441
3109.484204,0.716565,0.538673,0.557019,0.264791,0.213256,26.850981,0.271008,0.255097,2.537168,1.671610,1.654756,1.223321,1.103095,118.590927,0.948852,0.906914,3.724745,3.120058,3.372373,2.604875,2.478271,234.190170,3.692963,3.132622,3.634655,3.251079,2.895187,2.924001,2.426215,191.051346,2.815717,2.005231,0.130014,0.119070,0.114961,0.099620,0.080009,6.231273,0.093983,0.078804
3109.494204,0.733960,0.570617,0.564739,0.274573,0.227617,28.875036,0.271329,0.252380,2.566632,1.692701,1.657060,1.212493,1.104184,114.597031,0.916192,0.890685,3.791805,3.178298,3.439994,2.626834,2.503946,233.818939,3.674593,3.083191,3.616207,3.217267,2.887622,2.904880,2.419888,190.602615,2.793819,1.979316,0.121967,0.114544,0.107422,0.097171,0.078162,6.325239,0.095533,0.078213
